text;attention
Profile-Guided;7.810449083275465e-08
Optimization;2.8091221563614966e-08
(PGO);8.97041041447503e-08
improves;3.033513383733621e-08
application;2.7974260441141684e-08
performance;2.742240106182776e-08
by;2.585609371474714e-08
reorganizing;2.8541758203957766e-08
code;2.736475644163784e-08
layout;2.246107205001965e-08
to;3.0857675173156943e-08
reduce;2.2938636878894377e-08
instruction-cache;3.871595425111416e-08
problems,;3.00764751035506e-08
shrinking;2.1382916505553332e-08
code;2.3076853263097286e-08
size,;2.180711750918034e-07
and;2.480077817559951e-08
reducing;2.4157956571203034e-08
branch;2.160477571462325e-08
predictions.;0.29713966580930157
Profile-Guided;6.554116364643804e-08
Optimization;2.360539768843421e-08
PGO;3.373191930303187e-08
provides;3.758965198354428e-08
information;3.134729160016167e-08
to;2.245999770137716e-08
the;1.520946038217463e-07
compiler;2.4370151234216804e-08
about;2.797517835762008e-08
areas;2.738198592656316e-08
of;2.2359178063582004e-08
an;2.7345653536327062e-08
application;2.7414462615322365e-08
that;2.2976515630823736e-08
are;2.301349259916202e-08
most;2.1496729088881808e-08
frequently;2.4191572701597203e-08
executed,;4.2137413901076294e-08
Build;3.226433537994492e-08
the;3.669894918855981e-08
library/executable;8.669880234300297e-08
with;3.683426076002641e-08
instrumentation;3.380686584804184e-08
profile-generate;1.389973315533533e-07
to;2.8416476177722038e-08
the;1.4540329516183335e-07
compiler;2.4990454572082668e-08
and;2.168320327988869e-08
linker.;0.3472331812733894
Collect;3.5042005153711084e-08
profiles;2.6035723223534248e-08
by;2.7648979143016856e-08
running;2.2371809732137493e-08
a;2.3745989387780904e-08
representative;2.2113545947701565e-08
workload;3.078163282322012e-08
on;2.126669954746053e-08
the;2.3854577925502882e-08
instrumented;3.1860419592135164e-08
binary.;0.355624803831104
