text;attention
Profile-Guided;9.52724898895212e-08
Optimization;3.8177486756415094e-08
(PGO);9.003133848684016e-08
improves;3.712685973315333e-08
application;3.071296777507338e-08
performance;3.900414583673564e-08
by;3.666920131586003e-08
reorganizing;4.002657950208745e-08
code;3.216034992369569e-08
layout;3.015922538538578e-08
to;3.699177414933946e-08
reduce;3.1390824803025407e-08
instruction-cache;7.299080734054945e-08
problems,;5.8788079910380476e-08
shrinking;2.912552912076735e-08
code;2.992573733163462e-08
size,;2.756696357921352e-07
and;3.849293408858593e-08
reducing;3.422215801438022e-08
branch;3.366241543925213e-08
predictions.;0.28292262218421615
Profile-Guided;5.8869140449904165e-08
Optimization;3.544900779578225e-08
PGO;4.499714519704428e-08
provides;4.7321302390834304e-08
information;3.7523297208598873e-08
to;2.8269680878220457e-08
the;1.9159054387681036e-07
compiler;3.2834949782438416e-08
about;3.8826490737910166e-08
areas;3.854626433763328e-08
of;2.808873860176589e-08
an;3.195501461387887e-08
application;3.0042062030952276e-08
that;3.399176959058019e-08
are;3.309549845393952e-08
most;3.041892711840651e-08
frequently;3.4788508178867865e-08
executed,;6.327420127876555e-08
Build;5.784914335486166e-08
the;5.626566983391881e-08
library/executable;1.0070600022403843e-07
with;5.685533308348976e-08
instrumentation;5.203154053122536e-08
profile-generate;2.5480784133817276e-07
to;3.807723646068778e-08
the;1.8682151701020934e-07
compiler;2.84674789204958e-08
and;3.2038904184616346e-08
linker.;0.3417039191681672
Collect;3.7840870100337815e-08
profiles;3.388434033956086e-08
by;4.3456139661828204e-08
running;3.663210548945479e-08
a;3.102227586020692e-08
representative;3.364312507053544e-08
workload;3.3598767321544305e-08
on;2.8334671523011137e-08
the;3.6013632875858685e-08
instrumented;3.5494992140697756e-08
binary.;0.3753702943229484
