text;attention
Profile-Guided;7.598625381784499e-10
Optimization;2.9561251746161083e-10
(PGO);4.0635544116283596e-10
improves;2.088241532612334e-10
application;2.2704688901618833e-10
performance;2.4538397756683384e-10
by;2.267084971816445e-10
reorganizing;3.106247195776702e-10
code;2.6615946436216737e-10
layout;2.1929242410370632e-10
to;2.713813439278117e-10
reduce;2.1716885591836784e-10
instruction-cache;4.78450490607359e-10
problems,;3.6111124777583235e-10
shrinking;2.100091388502739e-10
code;2.3308492333070765e-10
size,;7.865124377348586e-10
and;2.40395595074577e-10
reducing;2.461653125289679e-10
branch;2.771128206260111e-10
predictions.;0.30049844802860953
Profile-Guided;5.385820676338093e-10
Optimization;3.2169233531523984e-10
PGO;3.1362898797267527e-10
provides;2.459675174064892e-10
information;2.414309457482624e-10
to;2.0353484656841232e-10
the;6.461931641393853e-10
compiler;1.977669382913894e-10
about;2.534105639503944e-10
areas;2.4715940193630415e-10
of;2.1898348045404111e-10
an;2.3628738847639806e-10
application;2.4463391898949833e-10
that;2.2130025279167468e-10
are;2.0534213240614312e-10
most;2.125376510617247e-10
frequently;2.0978265014336774e-10
executed,;3.46777350285954e-10
Build;3.5338889663906893e-10
the;2.5498766553151085e-10
library/executable;6.470966513935917e-10
with;3.0790009434366553e-10
instrumentation;3.536627560310086e-10
profile-generate;1.1884201560498869e-09
to;2.752187948315611e-10
the;6.395677728530311e-10
compiler;2.1794817253547967e-10
and;2.221673906550598e-10
linker.;0.3591990665605488
Collect;2.5265005060483107e-10
profiles;2.5795579931808317e-10
by;2.428396366562017e-10
running;2.61971874260804e-10
a;2.4692159706100056e-10
representative;2.4366673969743755e-10
workload;2.734372045407232e-10
on;2.0507283701818494e-10
the;2.1460030519593673e-10
instrumented;2.935492396494306e-10
binary.;0.3403024668655436
