text;attention
There;0.026613296770307205
are;0.035214108883779925
many;0.028343355664424995
types;0.025193558474311064
of;0.03009356244589346
machinery;0.029741212103234296
that;0.030601872353591682
is;0.031916285115703595
useful;0.024962272869890043
for;0.028185307311869093
confectionary;0.09753865106440615
businesses.;0.1324446498757964
Can;0.031662624015416724
you;0.03626119309241187
tell;0.030812056965841904
me;0.04156906381744979
what;0.030290022726204135
types;0.025341240238679355
of;0.030456280452431934
confectionary;0.0942917528624814
products;0.02696846055853391
this;0.026828758888734434
business;0.025936301339685466
produces?;0.0787341121089212
