text;attention
There;0.021341783560531066
are;0.029027238724587987
many;0.02423883540889249
types;0.022706149772452704
of;0.026222244585445434
machinery;0.026045978959774913
that;0.03180134799199128
is;0.024545297748139645
useful;0.02653998307251505
for;0.027068196417643
confectionary;0.1362782039065164
businesses.;0.12647489929204997
Can;0.02668349582903892
you;0.02383729658111483
tell;0.025561241640009662
me;0.026027770298840052
what;0.02446381031219971
types;0.020659520191477702
of;0.028937173479942326
confectionary;0.12923914494763117
products;0.027697327623916277
this;0.034522627230953444
business;0.025650983123986816
produces?;0.08442944930034924
