text;attention
There;0.03718466997754621
are;0.03828335841717953
many;0.04197563755983712
types;0.03484484664524041
of;0.028485094104025683
machinery;0.05594607997274939
that;0.03192612053120119
is;0.030410187356692396
useful;0.036999989326596885
for;0.03852607540845738
confectionary;0.08272087324964518
businesses.;0.06409087955218123
Can;0.04317531235399709
you;0.03247027448465207
tell;0.03260974240025048
me;0.03340556823410588
what;0.039723305213403004
types;0.033165878245924325
of;0.02955273822535279
confectionary;0.07522240049373548
products;0.03600836124123653
this;0.033948733788777254
business;0.03238716842401622
produces?;0.0569367047931962
