text;attention
Artstation;0.9999999841598526
is;6.649372242221719e-10
good;7.514340790769655e-10
or;7.639977033995444e-10
you;5.839415274202014e-10
could;5.811469224776693e-10
try;6.538110417906562e-10
the;6.336031602408407e-10
inbuilt;8.003767287813526e-10
stores;6.430277511873814e-10
in;6.200030873761711e-10
Unity;9.324569844870967e-10
or;6.142262829084167e-10
Unreal;6.114413942911573e-10
engine;6.862013114038704e-10
depending;9.55026441284058e-10
on;6.070118590910415e-10
what;5.495032990986846e-10
you;5.176239561451518e-10
are;5.204946521574071e-10
using;5.549058476057689e-10
to;5.215692410980687e-10
make;5.172311544595829e-10
the;5.05123065933139e-10
game.;1.0510528316810519e-09
