text;attention
Artstation;0.9999999881942728
is;4.752189355364549e-10
good;5.028303184012815e-10
or;4.608986823783194e-10
you;4.379812738572174e-10
could;4.406011907209814e-10
try;4.651661639690711e-10
the;4.678990365173677e-10
inbuilt;5.15721260697048e-10
stores;4.782350080808969e-10
in;4.1024196889950326e-10
Unity;5.212075806959835e-10
or;4.2273715250434504e-10
Unreal;4.2005396735996024e-10
engine;4.304835288606039e-10
depending;1.3241681176861187e-09
on;4.542223744875017e-10
what;4.418305929750324e-10
you;3.9617428262907894e-10
are;3.823913708261767e-10
using;3.936806328342983e-10
to;3.8469245288849226e-10
make;3.9286079543774734e-10
the;3.814565935352677e-10
game.;8.049735866896262e-10
