text;attention
Artstation;0.9999999685083559
is;1.2390499263046081e-09
good;1.3414801182956735e-09
or;1.3597622179297707e-09
you;1.213916755978595e-09
could;1.1978413175784219e-09
try;1.4247843727409582e-09
the;1.3781211260127074e-09
inbuilt;1.4725107786781814e-09
stores;1.2012690875141922e-09
in;1.1420847320701113e-09
Unity;1.7726934062553502e-09
or;1.2236810446003562e-09
Unreal;1.2961516454090626e-09
engine;1.204076373702495e-09
depending;2.0532390365262245e-09
on;1.2998242896485953e-09
what;1.1442927020858472e-09
you;1.048335836187007e-09
are;1.039706920441086e-09
using;1.1171533789319994e-09
to;1.0833582323156217e-09
make;1.071408652133041e-09
the;1.0349288869327461e-09
game.;2.1319735607184706e-09
