text;attention
Artstation;0.9999999798726589
is;9.47660532323771e-10
good;9.168041178530744e-10
or;9.017028785308521e-10
you;8.476921795848226e-10
could;8.155505411007793e-10
try;1.0004901199712127e-09
the;8.217206720491011e-10
inbuilt;1.0604279334508084e-09
stores;8.448936555633324e-10
in;8.494064014988324e-10
Unity;8.545548429663286e-10
or;7.633034616539308e-10
Unreal;7.36250267350964e-10
engine;7.464954074007319e-10
depending;9.577493723891168e-10
on;8.222646833656261e-10
what;7.362653416371767e-10
you;6.81460178650182e-10
are;6.716543432334499e-10
using;7.798616637429274e-10
to;6.829539074002838e-10
make;6.690254878604993e-10
the;6.400650301782083e-10
game.;1.3790880865455604e-09
