text;attention
Artstation;0.9999999933217703
is;2.5974780645825645e-10
good;2.860370734389723e-10
or;2.7572170707661206e-10
you;2.587314946406443e-10
could;2.5809965798342435e-10
try;2.665224590386598e-10
the;2.5486019125872715e-10
inbuilt;3.2768840795662843e-10
stores;2.672636272431141e-10
in;2.596356584418458e-10
Unity;3.94147070504851e-10
or;2.711442136854276e-10
Unreal;2.754205037342308e-10
engine;2.5893001589682407e-10
depending;4.0755862677169495e-10
on;2.7011049853252846e-10
what;2.465943470632896e-10
you;2.2981898831347273e-10
are;2.2839794667426113e-10
using;2.444904128608675e-10
to;2.2808601073830775e-10
make;2.260265731878832e-10
the;2.2218499215762137e-10
game.;4.610113840071878e-10
