text;attention
Artstation;0.9999999766775615
is;9.206807997629286e-10
good;9.506523649742386e-10
or;8.520342682447123e-10
you;8.313831529683805e-10
could;8.451071667130814e-10
try;8.789964229213417e-10
the;9.282274950482038e-10
inbuilt;1.079442296811564e-09
stores;9.57454934861301e-10
in;8.222627693196578e-10
Unity;1.4297060023635085e-09
or;9.51536213044908e-10
Unreal;1.01230852725085e-09
engine;9.306112572786648e-10
depending;2.2166425198602776e-09
on;8.606648159760841e-10
what;8.163192640131642e-10
you;7.608033139930601e-10
are;7.578604523124479e-10
using;7.8561870456806e-10
to;7.542907381674286e-10
make;7.422266209402943e-10
the;7.582152993325849e-10
game.;1.4793930346161172e-09
