text;attention
Artstation;0.9999437331361317
is;2.369162758901057e-05
good;1.6811370483217247e-06
or;2.381119045467012e-06
you;1.2990924763676074e-06
could;1.3587127748786169e-06
try;1.3998279740523314e-06
the;1.4858474614784317e-06
inbuilt;1.7542514670435063e-06
stores;1.2976870343175337e-06
in;1.1750725034481536e-06
Unity;1.2834991821898648e-06
or;1.4956643230217486e-06
Unreal;1.1509915213786196e-06
engine;1.0704363389570918e-06
depending;3.3091672272403543e-06
on;1.1396687472729666e-06
what;1.3873169669065217e-06
you;1.035456340281612e-06
are;9.407310770646459e-07
using;1.008689899300771e-06
to;9.68365429333249e-07
make;9.006091550733007e-07
the;8.953171862158512e-07
game.;2.156575099581639e-06
