text;attention
Artstation;0.5129387779055313
is;0.05825270054680977
good;0.02135518655767362
or;0.03614815198561752
you;0.022429911365490798
could;0.020269041658167175
try;0.01774102456915046
the;0.028525279794872314
inbuilt;0.056888872075692334
stores;0.014447756828215842
in;0.01682424576148095
Unity;0.018667092020950633
or;0.014261045985119515
Unreal;0.029655855953006526
engine;0.010258807023850977
depending;0.01884277470063307
on;0.012558571999075657
what;0.013363214139003331
you;0.011202424966564298
are;0.011219306196660733
using;0.012321844516062636
to;0.012716078402542096
make;0.009492215146317495
the;0.009749905441827755
game.;0.009869914459683092
