text;attention
Artstation;0.9999999935553479
is;2.846411826600392e-10
good;2.807716843394323e-10
or;2.4841813039621176e-10
you;2.3343690378764215e-10
could;2.472364369874556e-10
try;2.434484826402942e-10
the;2.424236754795145e-10
inbuilt;2.778258422497565e-10
stores;2.354370281030942e-10
in;2.1887192475072481e-10
Unity;3.523527737927496e-10
or;2.255439681638062e-10
Unreal;2.3188380692260346e-10
engine;2.350967425598378e-10
depending;6.331449697488851e-10
on;2.3972803401383454e-10
what;2.2975154451412387e-10
you;2.1954236778060704e-10
are;2.1936671125797265e-10
using;2.205214575370599e-10
to;2.261624411196391e-10
make;2.2484559302244114e-10
the;2.1710060775060227e-10
game.;4.5709986580578535e-10
