text;attention
Artstation;0.9999999940059474
is;2.982031703292081e-10
good;2.5729285351795156e-10
or;2.7817796953733655e-10
you;2.7172365867239873e-10
could;2.6046642869155976e-10
try;2.620611057299817e-10
the;2.4040875051171576e-10
inbuilt;3.116987564426721e-10
stores;2.2958691304558404e-10
in;2.304487892221834e-10
Unity;2.4603627656927036e-10
or;2.2413191079406158e-10
Unreal;2.2667038856845984e-10
engine;2.110872420246331e-10
depending;3.1387758413241244e-10
on;2.562309500231733e-10
what;2.2105585656252234e-10
you;2.0337800988674665e-10
are;2.0471857044654294e-10
using;2.1736171366912326e-10
to;2.0348067356892048e-10
make;1.9908372224504622e-10
the;1.967640436875701e-10
game.;4.301073098644246e-10
