text;attention
Artstation;0.9999999879275924
is;5.693734775703905e-10
good;5.303020080509087e-10
or;5.013680494477854e-10
you;4.990340110232192e-10
could;5.014770776384338e-10
try;5.484118178373004e-10
the;5.613980393471172e-10
inbuilt;5.684250250486433e-10
stores;5.050041715452487e-10
in;4.5998028543801786e-10
Unity;6.73113629378951e-10
or;4.5796005397492074e-10
Unreal;4.838715410277542e-10
engine;4.788452620503972e-10
depending;5.312873204459537e-10
on;4.945196846511984e-10
what;4.422940843479762e-10
you;4.4716939448241687e-10
are;4.157123998897641e-10
using;4.2862335965143156e-10
to;4.1000732414805e-10
make;4.286127509993486e-10
the;4.213567926473035e-10
game.;7.142600681926881e-10
