text;attention
Dinosaurs;0.04886120354408156
are;0.017594185782865503
immune;0.026201987239176747
to;0.023499151948359037
brain;0.02209587648238979
freeze;0.11632750617601108
since;0.04398622731756366
their;0.025437396411881568
brains;0.02796950056902157
are;0.015090849405308993
not;0.016170877638086032
encased;0.01786545982556107
in;0.014966498553254876
protective;0.016802917236420262
bones;0.027534318599429602
like;0.015467412310278221
ours.;0.031864186221249015
This;0.016477123375620913
unique;0.01543758533740378
anatomy;0.017543565211153012
allows;0.01496133701802955
them;0.019380895615946577
to;0.014117341592986088
regulate;0.016159680746976914
their;0.012738472486429264
body;0.013037410518099108
temperature;0.017958120203670266
better;0.015310452160394289
and;0.015166079637054786
tolerate;0.0160292357194537
changes;0.013419162957674877
in;0.012404426998984693
temperature,;0.01805547477078176
meaning;0.014867961725502523
they;0.013500656611591326
can;0.012709832148120076
enjoy;0.014296988252410152
a;0.013033138290509038
cold;0.013925980438827491
treat;0.017951883604430927
like;0.014375185890646257
ice;0.01295180085436387
cream;0.01874389511307753
without;0.013428902997158494
any;0.012895530531340427
discomfort;0.016615934657894887
unlike;0.014140773776902689
mammals;0.015440090538882954
like;0.012396289900056045
humans.;0.01279323505668698
