text;attention
Dinosaurs;0.12672316458405664
are;0.018192298219080003
immune;0.020445714305146096
to;0.017988491951674113
brain;0.019171596288775485
freeze;0.022343878154860965
since;0.01991685277347823
their;0.017900003245962314
brains;0.018934416777187702
are;0.01702674311356927
not;0.017168793820042886
encased;0.019571189894278817
in;0.01663751198690875
protective;0.01957959205320445
bones;0.022321391897493416
like;0.016858057160413702
ours.;0.023897590501125103
This;0.018574558571848795
unique;0.017520262549068005
anatomy;0.019827515269612017
allows;0.01715950786003507
them;0.018117544286018597
to;0.016784545492461476
regulate;0.018397588925622127
their;0.01650151209201307
body;0.016621578106564516
temperature;0.017326954875783524
better;0.017319007104326132
and;0.016859569794133472
tolerate;0.0181223341965627
changes;0.016981420388968597
in;0.016378818989988497
temperature,;0.017870329923919997
meaning;0.017012876337714047
they;0.016726679533273725
can;0.016525324595388392
enjoy;0.016710845581858057
a;0.016463003950410966
cold;0.016659299412389396
treat;0.016972052795738823
like;0.016442844029746446
ice;0.016574266859151515
cream;0.0173181301933974
without;0.01648486990305741
any;0.016385374929984892
discomfort;0.019011528826637168
unlike;0.0164176242633678
mammals;0.016805788350561814
like;0.01616768879130412
humans.;0.01628146649183354
