text;attention
Dinosaurs;0.9492076990512517
are;0.0005187887331955379
immune;0.0027029600636546943
to;0.0007093079746968333
brain;0.0013361529390343218
freeze;0.008810172285577903
since;0.003415114920413955
their;0.0007828830326359767
brains;0.0037938081653273318
are;0.0005335987406962229
not;0.00042823380454832475
encased;0.0016874320605663312
in;0.0003939918264445896
protective;0.001956813720048094
bones;0.0035427745832899813
like;0.0004227965004871756
ours.;0.006407394601275622
This;0.0009977721783289767
unique;0.0005024000193729324
anatomy;0.0017191519473884651
allows;0.00038130213818131196
them;0.0004939766488337914
to;0.0003234595815972426
regulate;0.0006419217591112009
their;0.00028382862178916255
body;0.00030328894034652686
temperature;0.00036228390146163795
better;0.000378320141301573
and;0.00031562561489640277
tolerate;0.000467256099531842
changes;0.00031665537039141437
in;0.00027352741211961363
temperature,;0.0004847741152441527
meaning;0.0003323729652471517
they;0.00029169094265580253
can;0.0002733600263680716
enjoy;0.00029392857548597755
a;0.0002790674356399264
cold;0.0002872237245747712
treat;0.00031594784418923237
like;0.00027876880410840897
ice;0.00029150642982901046
cream;0.0003905355910594812
without;0.00026786203293793304
any;0.0002566577237379855
discomfort;0.00048772425624424466
unlike;0.00025832732676337583
mammals;0.0003149093666408708
like;0.0002361881842525866
humans.;0.0002484612772241576
