text;attention
Dinosaurs;0.45232985460959024
are;0.01149833461796341
immune;0.015500479611658683
to;0.012146273547024767
brain;0.012401877031266184
freeze;0.017072451893127193
since;0.013948588628611536
their;0.011431689515040231
brains;0.01332760714864738
are;0.010303604143441126
not;0.010014183967765914
encased;0.012549945543602834
in;0.010021319665251204
protective;0.013116897628191874
bones;0.01633565527036125
like;0.010228275057943884
ours.;0.01875901369506985
This;0.01208254479376503
unique;0.010889373281730423
anatomy;0.013973906527632153
allows;0.010351791870005046
them;0.011193813437480675
to;0.009979292398039767
regulate;0.011423828732359306
their;0.009699757877082979
body;0.009698129363501572
temperature;0.010351128446017951
better;0.010398880007175083
and;0.01002299311442724
tolerate;0.011109293655437195
changes;0.00999496520493972
in;0.00953180228179565
temperature,;0.011126801103828632
meaning;0.010010889144461476
they;0.009753448237536416
can;0.009570543236753305
enjoy;0.009750563492787636
a;0.009618459984436466
cold;0.00962140270686266
treat;0.009874708036940544
like;0.009575609628100763
ice;0.009617470654404872
cream;0.010425267778299028
without;0.009579324759212091
any;0.009445813353272858
discomfort;0.012363746498433654
unlike;0.009555166355273408
mammals;0.009938661485383563
like;0.00919187214194611
humans.;0.009292698836118945
