text;attention
Dinosaurs;0.9050437106829273
are;0.0016246451405084227
immune;0.004892860783685267
to;0.001997781840239187
brain;0.002260400622715431
freeze;0.010762910235972737
since;0.005785965882405585
their;0.0016060310220435262
brains;0.003664948411039902
are;0.001277809000131848
not;0.0010951489374604658
encased;0.0024094393279196305
in;0.0010479522974132026
protective;0.00275563146885851
bones;0.005685079351864456
like;0.0011403214732561783
ours.;0.010246268773418133
This;0.0023867722072627366
unique;0.001287449075685451
anatomy;0.0028980451431778096
allows;0.0011508323437301176
them;0.0013346748818534935
to;0.0009904755183945894
regulate;0.0014367593026344784
their;0.0008687032778678514
body;0.0009179287361305276
temperature;0.0010943543930576948
better;0.0011161148118972507
and;0.0009953066248749687
tolerate;0.0012241529819758366
changes;0.0009568793747854662
in;0.0008569497213462191
temperature,;0.001352820492791578
meaning;0.0010110697917959713
they;0.000923570563055141
can;0.0008790430972183066
enjoy;0.0009254823848851029
a;0.0008851408224858922
cold;0.0008945194867988511
treat;0.0009646275806959945
like;0.0008864665275566629
ice;0.0008888100049564904
cream;0.0011183113348876249
without;0.0008701693862759498
any;0.000835221920363687
discomfort;0.0013298441288876219
unlike;0.0008567902892436245
mammals;0.0009624859969303608
like;0.0007878536514021334
humans.;0.0008154688932350108
