text;attention
Dinosaurs;0.16036668686244165
are;0.01763337345498037
immune;0.02077898765398622
to;0.017890679995538363
brain;0.018437572454455296
freeze;0.026379987077733473
since;0.022793522777917453
their;0.01624350631064924
brains;0.017873242458048357
are;0.014594459297111305
not;0.014783960864737806
encased;0.017767785414131734
in;0.014453991968653426
protective;0.021760610765937285
bones;0.026102791276500014
like;0.014860183792730934
ours.;0.0406990150816499
This;0.020692263443943995
unique;0.015974319228358843
anatomy;0.020148525736163606
allows;0.015371134026185854
them;0.016806625542400363
to;0.014467164331569306
regulate;0.016653555035833007
their;0.014331557897207537
body;0.014402257098727231
temperature;0.015606315034280041
better;0.015765355447150516
and;0.015040653653445884
tolerate;0.016354909606777938
changes;0.015076647921427527
in;0.014185249172219938
temperature,;0.017906595275879643
meaning;0.016112644645065795
they;0.01485916036005429
can;0.01435027598217243
enjoy;0.014834995899750653
a;0.014485218080336528
cold;0.014596258084269113
treat;0.015549991724461509
like;0.014371623995552535
ice;0.014328171552578782
cream;0.016257306555161742
without;0.014479525706230822
any;0.014261792764565939
discomfort;0.02124588459043995
unlike;0.014412367881698664
mammals;0.015254609613381629
like;0.01399151195910359
humans.;0.014405174646401937
