text;attention
Dinosaurs;0.053419169622512884
are;0.01867417179656
immune;0.02930589546275923
to;0.02300930416622724
brain;0.022371386075180046
freeze;0.05005591063837006
since;0.03835319073477076
their;0.0360163736824457
brains;0.022726848329167618
are;0.01559636285987363
not;0.017013670043923283
encased;0.018135373265741644
in;0.016192635198103572
protective;0.017229908234878355
bones;0.02520757220106193
like;0.01635798850483283
ours.;0.044497180640580676
This;0.021654224687904327
unique;0.016927083178616326
anatomy;0.019634596391167554
allows;0.017045792340824404
them;0.022713674349878178
to;0.01632246162392032
regulate;0.016443134353389212
their;0.01342350737802485
body;0.01330833198529797
temperature;0.019056724744381394
better;0.016817479509912883
and;0.017599491095293417
tolerate;0.01748991897914995
changes;0.014306796180969677
in;0.01313510358317053
temperature,;0.019971572764641607
meaning;0.01633031574468325
they;0.014843950683413374
can;0.014007630022986942
enjoy;0.016352698944617546
a;0.01410537834127098
cold;0.016287225474937335
treat;0.017074059770648277
like;0.015697415237366924
ice;0.01332104325223621
cream;0.01774923893017834
without;0.014584428566268957
any;0.013639297342232905
discomfort;0.01744990191576145
unlike;0.0150698964836564
mammals;0.017094548551425292
like;0.013198933579080103
humans.;0.013181202555703774
