text;attention
The;0.9999990599881473
winner;6.121302869448899e-10
of;5.461996905496348e-10
the;5.092032559631004e-10
Super;5.201538400657841e-10
Bowl;1.1765490036904383e-09
in;5.845623543532258e-10
1987,;1.4511858581841061e-09
also;5.070741249530303e-10
known;5.325758805543105e-10
as;5.55736675244646e-10
Super;5.015837918111249e-10
Bowl;8.282715232356989e-10
XXI,;8.260312141884183e-10
was;5.524824104683397e-10
the;5.445188744084851e-10
New;4.727069074811164e-10
York;4.779395554010669e-10
Giants.;9.236280438744148e-07
They;5.193448190063307e-10
defeated;5.661405813215272e-10
the;5.118069998647295e-10
Denver;4.869386451428315e-10
Broncos;5.886209287561221e-10
with;5.105927678018535e-10
a;4.88395398637888e-10
score;5.283728398016257e-10
of;4.760345643909608e-10
39-20.;5.086557996128484e-10
