text;attention
The;0.9999996700085311
winner;1.5933695456859297e-10
of;1.559612565884736e-10
the;1.5062555497732794e-10
Super;1.4357034785935525e-10
Bowl;2.3133475959724098e-10
in;1.6251602930070773e-10
1987,;2.6637230858743363e-10
also;1.4683862321720775e-10
known;1.5065397072807432e-10
as;1.5323398424155377e-10
Super;1.4176563275299172e-10
Bowl;1.8775047693987346e-10
XXI,;2.1299676987214233e-10
was;1.661602494706166e-10
the;1.5601485732530074e-10
New;1.3750583083773754e-10
York;1.4029927659531123e-10
Giants.;3.256512291198011e-07
They;1.5319446886816716e-10
defeated;1.64664311832881e-10
the;1.4928996300846345e-10
Denver;1.3813192023392703e-10
Broncos;1.5702772531997962e-10
with;1.4676891813826503e-10
a;1.3954664339887632e-10
score;1.436322305551935e-10
of;1.3470120104839185e-10
39-20.;1.5034600885884103e-10
