text;attention
The;0.9999989725020187
winner;2.028238980917185e-09
of;1.3249857303667944e-09
the;1.0790235118349854e-09
Super;9.645646136306319e-10
Bowl;1.4004057374191137e-09
in;1.1152876770531455e-09
1987,;1.6251081875009838e-09
also;1.0532360967594037e-09
known;1.0111466206920592e-09
as;1.1157196906300802e-09
Super;8.686979091574698e-10
Bowl;1.0847028042218356e-09
XXI,;1.4360787152511668e-09
was;9.974601203160054e-10
the;1.0209832210957006e-09
New;8.549026804894154e-10
York;8.809099509968351e-10
Giants.;9.981298100589418e-07
They;9.422561892341408e-10
defeated;1.1513604789249958e-09
the;9.132843995680662e-10
Denver;8.813852088857239e-10
Broncos;9.67897653036296e-10
with;9.261925264275743e-10
a;8.785625728579613e-10
score;9.770869010339644e-10
of;8.443211905471341e-10
39-20.;1.0243714693223019e-09
