text;attention
The;0.9999997729896211
winner;3.40122306017694e-10
of;2.482149750862964e-10
the;2.4912464445877627e-10
Super;2.0857348823943134e-10
Bowl;3.308480911662875e-10
in;2.357014738597866e-10
1987,;3.123648755030625e-10
also;2.2149885771321644e-10
known;2.0921404075804806e-10
as;2.248326746818311e-10
Super;1.9266574892102107e-10
Bowl;2.351611902124707e-10
XXI,;2.555415126596325e-10
was;2.0793908298326725e-10
the;2.020979733919256e-10
New;1.8465237011831897e-10
York;1.8780350479169986e-10
Giants.;2.208996502312971e-07
They;2.1065454156932375e-10
defeated;2.5883761782289594e-10
the;2.1494255801264426e-10
Denver;1.9188778518579715e-10
Broncos;2.1090630135852603e-10
with;2.020871142345896e-10
a;1.9189072319125458e-10
score;1.921076822205343e-10
of;1.8752580622695051e-10
39-20.;2.0353192166536859e-10
