text;attention
The;0.9999987424921758
winner;4.6116678388238063e-10
of;4.1649577750870087e-10
the;3.9786240511620897e-10
Super;4.0935137094899835e-10
Bowl;5.009603186593896e-10
in;4.3950129637645456e-10
1987,;9.403325920884294e-10
also;4.285997981987844e-10
known;4.222836428371294e-10
as;4.6471726285229594e-10
Super;4.145531171942039e-10
Bowl;4.4024970678994014e-10
XXI,;6.133052408848875e-10
was;4.361292368365831e-10
the;3.844538321517076e-10
New;3.614816306982939e-10
York;3.6997483420548945e-10
Giants.;1.2455991170537909e-06
They;4.2704080807940345e-10
defeated;4.130801692482098e-10
the;3.669867124835083e-10
Denver;3.6299077185367285e-10
Broncos;3.9366249701684957e-10
with;4.022476909166012e-10
a;3.8495303494034236e-10
score;4.2928342533298093e-10
of;3.866779111103012e-10
39-20.;4.4036504585157174e-10
