text;attention
The;0.9999764518008013
winner;9.955998968786915e-09
of;1.0439005826976638e-08
the;9.787817646697852e-09
Super;7.683780391552022e-09
Bowl;9.738716022939953e-09
in;7.52487456930103e-09
1987,;1.3274190348463278e-08
also;8.511447273611004e-09
known;8.402276679120813e-09
as;9.150099309429999e-09
Super;9.149991323160251e-09
Bowl;6.911415101051049e-09
XXI,;1.530083489185812e-08
was;7.955958538364207e-09
the;8.362395095945544e-09
New;6.4450321191996365e-09
York;6.221596455746817e-09
Giants.;2.331782442163381e-05
They;8.224313024548734e-09
defeated;8.054607762324333e-09
the;7.238736575014894e-09
Denver;6.423451895941733e-09
Broncos;7.144097355908756e-09
with;7.573637615023057e-09
a;8.616942886701383e-09
score;7.563070049106461e-09
of;6.646330721702917e-09
39-20.;8.074158294326306e-09
