text;attention
The;0.9999874320878702
winner;4.010928014228686e-08
of;1.586854818492262e-08
the;1.5361565506475436e-08
Super;1.3227611415417713e-08
Bowl;2.2046555059793984e-08
in;1.4475289902975884e-08
1987,;2.7469149839732956e-08
also;1.588429949032997e-08
known;1.41005981153531e-08
as;1.4527309575823758e-08
Super;1.2223559641340536e-08
Bowl;1.4718799974526894e-08
XXI,;2.2121460893579404e-08
was;1.3568892807575033e-08
the;1.2818555346971376e-08
New;1.1334405107447235e-08
York;1.1700484194123563e-08
Giants.;1.2136096886380502e-05
They;1.2925182069648348e-08
defeated;2.130989368339387e-08
the;1.3007373078679562e-08
Denver;1.2082517311173736e-08
Broncos;1.546097239979381e-08
with;1.2074405293230937e-08
a;1.2059400617824928e-08
score;1.580472443749301e-08
of;1.1965190068183984e-08
39-20.;1.3569219149805302e-08
