text;attention
In;0.026627228084770787
order;0.028216505080522907
to;0.029869392605046355
write;0.03237376687148625
a;0.025689157226088194
CV;0.051140246305650935
for;0.0282616285898208
you,;0.03535229460486672
I;0.027645659487537718
will;0.026765534955658702
need;0.027154224681623176
to;0.02585932459101844
know;0.028051029169455382
a;0.0247512283509349
little;0.026171465125353736
more;0.025714101937674084
about;0.025735819215289484
you.;0.031636233208311444
Could;0.025886287354011047
you;0.02623356505405027
please;0.02571881957598024
tell;0.02538388032981933
me;0.0252619295265163
about;0.02615746878983371
any;0.028642991192029187
skills,;0.033249647519728816
experience,;0.029398276636291645
and;0.02513122978343341
education;0.027756092397451047
you;0.025633101968946102
have;0.025064523727980754
that's;0.02636427519739207
relevant;0.024583909762720787
to;0.023644057515693855
Software;0.024483460656621076
Engineering?;0.024391642920390588
