text;attention
In;0.02948168364245235
order;0.029512771632903854
to;0.03200544506052718
write;0.02930634203145592
a;0.02848296498256334
CV;0.03195401740038054
for;0.02755165953304662
you,;0.03716435729005872
I;0.02779805780502905
will;0.028093511668582625
need;0.028808904020274296
to;0.02551484013522062
know;0.030262138590678195
a;0.025351693625742303
little;0.02615052997620034
more;0.024209251724299802
about;0.026607773149216255
you.;0.031615954707183994
Could;0.03040434945798812
you;0.028339035799562467
please;0.028005426307261543
tell;0.027986902887537062
me;0.026289238744328553
about;0.027419875361454033
any;0.025762980517799388
skills,;0.033702305799240356
experience,;0.030011190915377472
and;0.024880713563823237
education;0.02452906808612422
you;0.02457562722362105
have;0.024703982994758504
that's;0.028104456263511286
relevant;0.02453742217944276
to;0.02305861729397096
Software;0.02502799092871452
Engineering?;0.022788918699668644
