text;attention
Screeching;0.054554841297986954
noise;0.0377671544367791
is;0.03547959369946118
an;0.034354850889225276
unpleasant;0.03395839462766386
noise;0.03531910260808125
created;0.033827399379844046
usually;0.03474580023134058
when;0.04253083398818833
two;0.03813013084104153
hard;0.033737525537149746
surfaces;0.03767612636679451
rub;0.03488188240989647
against;0.03256929645521529
each;0.03213781177693748
other.;0.0417730923516506
A;0.03246716643719219
common;0.03353647636759222
example;0.03511443053544398
is;0.03530688834614944
a;0.03323416676666424
sound;0.03367561486404867
of;0.03249068174949
fingernails;0.038522125442787644
on;0.03468228556236846
a;0.03245928147958181
black;0.031509855626418296
board.;0.03355718992500699
