text;attention
Screeching;0.04674789261298601
noise;0.03614175912006071
is;0.03565826569264842
an;0.03492012464232072
unpleasant;0.035532829571992795
noise;0.03505210481285106
created;0.03485944966161674
usually;0.034629230794933845
when;0.035721737091501206
two;0.034933046812887315
hard;0.03681957394540291
surfaces;0.03788974685359574
rub;0.03764530309812186
against;0.034390973019187504
each;0.033532358076842086
other.;0.038772891376611156
A;0.03377641775996943
common;0.034712438550316235
example;0.03567500606954347
is;0.034210400340891935
a;0.033996333366103935
sound;0.03462819181280765
of;0.033413367169115575
fingernails;0.03973734600031427
on;0.034538852419029875
a;0.03310642760975814
black;0.033778158746674884
board.;0.035179772971914325
