text;attention
Screeching;0.24215225208550342
noise;0.03442367704599901
is;0.028952327830733086
an;0.026130002845108483
unpleasant;0.025988506538914626
noise;0.027303828703738854
created;0.026765822968074362
usually;0.027792905142084864
when;0.040111401798900964
two;0.03000823036856548
hard;0.026801189283722143
surfaces;0.03364365909601352
rub;0.03372518567274978
against;0.022831071756395035
each;0.026474242143708925
other.;0.04288401308485428
A;0.023508763808353542
common;0.02666111774136578
example;0.025673521853861084
is;0.0271059977406497
a;0.02500529570965672
sound;0.024242332889797574
of;0.02437340313398015
fingernails;0.033189804795207216
on;0.02507939590886049
a;0.0220204041063326
black;0.021475244745202068
board.;0.025676401201666095
