text;attention
I'm;0.3022536600133434
not;0.00606967023399394
sure;0.007490427125559831
if;0.007795045468719115
this;0.006371343877547104
is;0.009164706786375593
a;0.0069232592992925154
direct;0.005176192527177851
question;0.004913567261489887
or;0.007033453475569374
a;0.005421964802937966
riddle.;0.20416826363301732
If;0.0058571594580835665
this;0.003827527663556443
question;0.003900206836531571
should;0.004157968513912641
be;0.0029794732718397953
interpreted;0.004351611374264305
literally,;0.047324052273634086
the;0.0054188580494189545
opposite;0.004085449191579889
of;0.00926467598367724
"""going";0.015550503574170165
down;0.002802161764582346
"stairs""";0.01073817924364311
would;0.003374171552879635
be;0.0027021616772855066
"""going";0.013052203015465428
up;0.002453065072250929
"stairs.""";0.011270674306523877
The;0.0034970010582945927
directionality;0.0069296815904832144
difference;0.002858103814041135
between;0.003650841391286786
'up';0.013019215196124603
and;0.003489023679702231
‘down’;0.162938745113388
would;0.002708433265654603
make;0.0023474431150805847
this;0.002714362966304742
the;0.0030624664963276485
opposite.;0.011662451741190124
If;0.003479437554114098
this;0.002542739503220841
is;0.0027947681251971877
a;0.0026298267077688535
riddle,;0.0103006596777704
I;0.002588801488879386
am;0.002365395659340753
not;0.0022535848034650656
familiar;0.0027854088106575663
with;0.0027438618294248936
it;0.0020265985809116093
and;0.002368533465465606
I;0.0021082148032155724
would;0.002129312390634318
need;0.0020999397026013325
additional;0.002167289174969567
context;0.001972565166913455
to;0.002174287824103836
answer;0.0017977129419668892
appropriately.;0.0019016350331771286
