text;attention
I'm;0.3240787730646606
not;1.2406255223221116e-12
sure;1.3532720321344547e-12
if;1.3185640919549402e-12
this;1.4027413846375644e-12
is;1.3191588179314247e-12
a;1.3137407906360914e-12
direct;1.6590815502961278e-12
question;3.323975941513702e-12
or;1.6903822601269816e-12
a;1.3347512469355457e-12
riddle.;0.6759212268308997
If;2.588059376586185e-12
this;1.483701528597544e-12
question;2.3450222225593767e-12
should;1.4350991857541309e-12
be;1.2658257662164357e-12
interpreted;1.579007262111278e-12
literally,;5.247490837515718e-12
the;1.436305957871488e-12
opposite;1.7888109953613705e-12
of;1.7949740718113982e-12
"""going";2.154907578389554e-12
down;1.5538574427794596e-12
"stairs""";3.868022303651426e-12
would;1.590402972941454e-12
be;1.5342282213307451e-12
"""going";1.832957762321223e-12
up;1.2940218571388496e-12
"stairs.""";2.3628423835984946e-12
The;1.5906776189390912e-12
directionality;2.1599930209786115e-12
difference;1.7284073851826434e-12
between;1.5125356343116962e-12
'up';2.5798066754485724e-12
and;1.241389186539277e-12
‘down’;8.700533468129619e-12
would;1.1911267388895703e-12
make;1.200150544398828e-12
this;1.165755648981482e-12
the;1.2129783752253562e-12
opposite.;1.7182098825397516e-12
If;1.1502401548409312e-12
this;1.1299648857811382e-12
is;1.1395650926922238e-12
a;1.1839763087364834e-12
riddle,;2.9087414072215384e-12
I;1.2562325272902222e-12
am;1.1729601847495701e-12
not;1.1444903011377991e-12
familiar;1.352355465685312e-12
with;1.391606169402443e-12
it;1.2760145885111352e-12
and;1.3766709363245797e-12
I;1.133451061281493e-12
would;1.0819053423763851e-12
need;1.0865194473027989e-12
additional;1.099153293500701e-12
context;1.1869565753825489e-12
to;1.1137634925119872e-12
answer;1.066266361447693e-12
appropriately.;1.0755674920199839e-12
