text;attention
I'm;0.6153489696483878
not;1.3803590261922444e-13
sure;1.538734406273587e-13
if;1.4505465489737238e-13
this;1.4153063430027399e-13
is;1.427633590748544e-13
a;1.3902880883395235e-13
direct;1.6222300050332494e-13
question;2.622451966663081e-13
or;1.735138016905985e-13
a;1.407807482209333e-13
riddle.;0.3846510303407915
If;3.599497203955508e-13
this;1.6851466275805934e-13
question;2.2442128170975361e-13
should;1.6944140897927482e-13
be;1.4536596100148503e-13
interpreted;1.6818570840693924e-13
literally,;4.452422559821416e-13
the;1.6641157157558803e-13
opposite;1.6565656155712248e-13
of;1.809716426707939e-13
"""going";2.2402538110473894e-13
down;1.523945056792119e-13
"stairs""";3.3805574163617795e-13
would;1.795479951102658e-13
be;1.6232659600854417e-13
"""going";2.179389883183943e-13
up;1.48064006284897e-13
"stairs.""";2.8151946027207504e-13
The;1.8902685249496272e-13
directionality;2.0120742307380322e-13
difference;1.7376857802436423e-13
between;1.6307200333919742e-13
'up';2.594237875107563e-13
and;1.344087939880184e-13
‘down’;7.304791740592405e-13
would;1.3908766144596337e-13
make;1.408022627690866e-13
this;1.337250485905625e-13
the;1.2961372217060402e-13
opposite.;1.8544784405066208e-13
If;1.4804857604755192e-13
this;1.2795490559497787e-13
is;1.3366125091777693e-13
a;1.3497899489930097e-13
riddle,;2.9594102652610586e-13
I;1.4586312619146142e-13
am;1.2783907691759473e-13
not;1.2638052540632752e-13
familiar;1.290226821855938e-13
with;1.3103103417594448e-13
it;1.3363380800130196e-13
and;1.3499487539240165e-13
I;1.2345072355616587e-13
would;1.2231473382570307e-13
need;1.2204357300630956e-13
additional;1.218955513406038e-13
context;1.2439815309835942e-13
to;1.1962901933063112e-13
answer;1.2220291639849644e-13
appropriately.;1.1829330477506405e-13
