text;attention
I'm;0.23410643046279875
not;1.2509487324464243e-13
sure;1.3042667401786328e-13
if;1.280441459595504e-13
this;1.3392340495545643e-13
is;1.3072312732200736e-13
a;1.2763655328215018e-13
direct;1.576550966649742e-13
question;3.4111673368454935e-13
or;1.7581069234653454e-13
a;1.3688496816405576e-13
riddle.;0.7658935695267342
If;2.488135161629035e-13
this;1.5457270577533425e-13
question;1.9860787107471044e-13
should;1.4515473326360058e-13
be;1.3300166824316395e-13
interpreted;1.5805814926227258e-13
literally,;3.5063536359160503e-13
the;1.421111428349834e-13
opposite;1.7023685279720685e-13
of;1.6680949160815574e-13
"""going";2.2808295362017515e-13
down;1.4145847070565592e-13
"stairs""";2.7944050088150383e-13
would;1.522256427514372e-13
be;1.4766710456598877e-13
"""going";1.75981522295163e-13
up;1.3233190751523153e-13
"stairs.""";1.831121883884079e-13
The;1.7016509884922362e-13
directionality;2.4384849069907775e-13
difference;1.780266262071033e-13
between;1.4784454223468199e-13
'up';2.2550650431072064e-13
and;1.3653632280433153e-13
‘down’;1.2199192590371343e-12
would;1.2163359863399297e-13
make;1.271066007403251e-13
this;1.201411153253631e-13
the;1.1929747685409827e-13
opposite.;1.390107548645364e-13
If;1.3438342597249729e-13
this;1.266116288362549e-13
is;1.2640152374900077e-13
a;1.2633681847604461e-13
riddle,;2.9421413368535955e-13
I;1.3155695754036397e-13
am;1.1778628795266368e-13
not;1.1603295342929995e-13
familiar;1.2852694764428185e-13
with;1.2558181034070705e-13
it;1.3736127170954864e-13
and;1.2528212188406608e-13
I;1.1611868078510474e-13
would;1.1575290791739782e-13
need;1.1658342388807259e-13
additional;1.1738538061615607e-13
context;1.2381988588387145e-13
to;1.175851132453862e-13
answer;1.1264927441404797e-13
appropriately.;1.125137800758718e-13
