text;attention
I'm;0.0009068333231047367
not;5.917073013927001e-16
sure;5.787320349342056e-16
if;5.857620050484033e-16
this;6.771295954844886e-16
is;5.932406608092519e-16
a;6.147888357760212e-16
direct;6.681470140597954e-16
question;8.156169618234535e-16
or;6.416622168964696e-16
a;6.21580438846459e-16
riddle.;0.9990931666768522
If;6.426349193708182e-16
this;7.862269885040655e-16
question;8.080267233588674e-16
should;6.256745787687661e-16
be;6.050096709719206e-16
interpreted;7.126246175966606e-16
literally,;1.2777713982933874e-15
the;6.798760631927667e-16
opposite;7.190188883216222e-16
of;6.809974489953575e-16
"""going";1.520837858352141e-15
down;7.964776668165692e-16
"stairs""";2.5533401057137907e-15
would;5.824138221869138e-16
be;6.317805521961423e-16
"""going";8.169704190676028e-16
up;5.942123767092382e-16
"stairs.""";9.731104956438808e-16
The;6.777657064331259e-16
directionality;8.333628158942005e-16
difference;6.612491738326353e-16
between;6.539653918738952e-16
'up';1.1365858598860512e-15
and;5.6651110479837e-16
‘down’;2.600206858503804e-15
would;5.627889212559605e-16
make;5.565757969010137e-16
this;6.069861443996554e-16
the;5.633680183243083e-16
opposite.;6.751272315761164e-16
If;5.4970963656643e-16
this;5.516921953853377e-16
is;5.648057910580851e-16
a;5.469508311559447e-16
riddle,;7.217167356639776e-16
I;6.149203936187937e-16
am;5.526547095789271e-16
not;5.441412764048076e-16
familiar;5.89688237622882e-16
with;5.521085372663505e-16
it;5.564754738072499e-16
and;5.440771594546174e-16
I;5.464727578041595e-16
would;5.322894723451979e-16
need;5.360720612652747e-16
additional;5.253040042821884e-16
context;5.235668788168392e-16
to;5.376125481185357e-16
answer;5.275288363253052e-16
appropriately.;5.206582248844928e-16
