text;attention
I'm;0.005330563299023818
not;2.2033861612241275e-15
sure;2.060727952486713e-15
if;2.1011483881776604e-15
this;2.088091931048831e-15
is;2.1959089445649862e-15
a;2.100769482852611e-15
direct;2.3670095940698622e-15
question;2.4371623830609684e-15
or;2.1036982497783527e-15
a;2.05985362654798e-15
riddle.;0.994669436700818
If;2.343490861425457e-15
this;2.100669031024158e-15
question;2.4015927764642563e-15
should;2.267786843143113e-15
be;2.049712626258877e-15
interpreted;3.437819884276228e-15
literally,;5.668686035116341e-15
the;2.1841879845868456e-15
opposite;2.898109896084881e-15
of;2.405177321793105e-15
"""going";4.960124676479931e-15
down;3.250306523297033e-15
"stairs""";6.228947106881704e-15
would;2.103931645209812e-15
be;2.1291815585756057e-15
"""going";2.6168674491591842e-15
up;2.274744114754387e-15
"stairs.""";3.0681180594328554e-15
The;2.2048921677805495e-15
directionality;3.1512589471227723e-15
difference;2.259935192018132e-15
between;2.137259665412308e-15
'up';4.100501618218765e-15
and;2.0016903877595012e-15
‘down’;1.5560104281932424e-14
would;2.125982871743672e-15
make;1.9934492352367772e-15
this;1.971642969502911e-15
the;1.9149845719792727e-15
opposite.;2.451839244997734e-15
If;2.0509881362266154e-15
this;1.9232083171190467e-15
is;1.9467269756736657e-15
a;2.0264565458541617e-15
riddle,;2.933075917442708e-15
I;2.0662518061609426e-15
am;2.0636644879926413e-15
not;2.023963060581308e-15
familiar;2.0631921452383156e-15
with;1.8706175492197306e-15
it;1.847169953290905e-15
and;1.897206317861457e-15
I;1.893752412245035e-15
would;1.9181744978545545e-15
need;1.9945244791067794e-15
additional;1.9897919197336474e-15
context;1.877122643036756e-15
to;1.961079345806871e-15
answer;1.902858545782213e-15
appropriately.;1.920625763994487e-15
