text;attention
I'm;0.07995045851129551
not;2.0326296746755638e-13
sure;2.319892139029274e-13
if;2.145166574964546e-13
this;2.2875417717748415e-13
is;2.2233494112247992e-13
a;2.1237612588805324e-13
direct;2.304122328231844e-13
question;3.517569806996279e-13
or;2.5306361825998455e-13
a;2.1771230090742438e-13
riddle.;0.9200495414722253
If;2.993448138256937e-13
this;2.497772435548951e-13
question;2.988469452461206e-13
should;2.8895499890987597e-13
be;2.3666826812424595e-13
interpreted;2.549895043979862e-13
literally,;6.304788500553402e-13
the;2.3720184860979075e-13
opposite;2.3949869833210116e-13
of;2.6481258238725125e-13
"""going";4.0307738734719044e-13
down;2.8654036140856e-13
"stairs""";7.062479900743879e-13
would;2.5021959651505636e-13
be;2.5121942668314865e-13
"""going";2.9472310699809505e-13
up;2.018210528507474e-13
"stairs.""";3.9207454570747835e-13
The;2.9311488569911017e-13
directionality;4.174617200989598e-13
difference;2.5127938162351275e-13
between;2.300251803814553e-13
'up';3.820147226389388e-13
and;2.0086291341596662e-13
‘down’;1.1229276022016339e-12
would;2.0535724690054306e-13
make;2.120049775254433e-13
this;2.046275253483922e-13
the;2.0514772740757328e-13
opposite.;2.5268807758440754e-13
If;2.1599974190040163e-13
this;2.0566635885272426e-13
is;2.0906315806166612e-13
a;2.0297878113385765e-13
riddle,;6.031156167040296e-13
I;2.2950686131687687e-13
am;1.9340312247859913e-13
not;1.8444968897507345e-13
familiar;2.2632763251024142e-13
with;1.945862752462253e-13
it;2.0356224755975116e-13
and;1.99532528091941e-13
I;1.907725774243778e-13
would;1.8431985775742273e-13
need;1.902722910010647e-13
additional;1.89082134334349e-13
context;1.820569772004791e-13
to;1.9116066354573494e-13
answer;1.7960601664481237e-13
appropriately.;1.737043682904762e-13
