text;attention
I'm;0.032288132435165144
not;2.7712065119237272e-14
sure;2.8122538028265453e-14
if;2.6621156523474987e-14
this;2.7425166034381634e-14
is;2.7632541932085713e-14
a;2.6784809351328452e-14
direct;2.852520976923537e-14
question;4.1471259030066145e-14
or;2.9231377207344355e-14
a;2.77066602362653e-14
riddle.;0.967711867562621
If;3.065495174124381e-14
this;2.7418787078628586e-14
question;3.400374126893288e-14
should;2.913788746869615e-14
be;2.730344500360519e-14
interpreted;3.501288515715967e-14
literally,;8.790602403864569e-14
the;2.9883660229743646e-14
opposite;2.993452123987988e-14
of;3.4021723568828655e-14
"""going";4.636712897132044e-14
down;3.781482089122467e-14
"stairs""";6.832676071170021e-14
would;2.8015702207620713e-14
be;2.793835952764284e-14
"""going";3.43966339883033e-14
up;2.7862692615248803e-14
"stairs.""";4.1825820988963834e-14
The;3.2296183837427586e-14
directionality;4.979222130297261e-14
difference;3.038876158432811e-14
between;2.8590863271190466e-14
'up';4.4685298667374557e-14
and;2.5366827221632592e-14
‘down’;3.6217925270273667e-13
would;2.4193333245786845e-14
make;2.4650530505604794e-14
this;2.4707499481133753e-14
the;2.3849276522566592e-14
opposite.;3.110173134206065e-14
If;2.8021665933690558e-14
this;2.6097082307450096e-14
is;2.526054957911848e-14
a;2.5086046965657135e-14
riddle,;6.678869556382187e-14
I;2.723167501087666e-14
am;2.4825291832397112e-14
not;2.4218192091760263e-14
familiar;2.808769564141291e-14
with;2.5183129946732834e-14
it;2.7506889738363315e-14
and;2.5616492741587014e-14
I;2.3591639803202136e-14
would;2.3480229965685233e-14
need;2.3966764767866675e-14
additional;2.4188828026850063e-14
context;2.4469674451814635e-14
to;2.3510664450421022e-14
answer;2.2697762750450377e-14
appropriately.;2.289015985801405e-14
