text;attention
I'm;0.02605406946438009
not;6.80732804465217e-15
sure;7.186185939627185e-15
if;7.285101886476268e-15
this;7.96774415898257e-15
is;7.80242337636905e-15
a;7.960063033815247e-15
direct;8.144974878516431e-15
question;1.1309929990327023e-14
or;7.302002643894039e-15
a;7.435406100544672e-15
riddle.;0.9739459305350682
If;8.913102607417424e-15
this;7.215466105920482e-15
question;9.99819312862114e-15
should;8.18064048500129e-15
be;7.272703141312274e-15
interpreted;8.14507804331582e-15
literally,;1.4497224891355295e-14
the;7.951076443675852e-15
opposite;9.026774896653215e-15
of;9.723033939505e-15
"""going";1.5848236479749214e-14
down;1.1285302765966862e-14
"stairs""";1.7441589024495974e-14
would;7.161976262812386e-15
be;7.086262894863228e-15
"""going";8.428174408083957e-15
up;6.912098839362195e-15
"stairs.""";9.911144409010208e-15
The;8.304668180098777e-15
directionality;1.1024167796940255e-14
difference;8.133918823342212e-15
between;7.558141621838907e-15
'up';1.311737301602795e-14
and;6.5651700656218055e-15
‘down’;7.120684311986921e-14
would;6.438736386240269e-15
make;6.5082818289779145e-15
this;6.909851266981801e-15
the;6.406335022539474e-15
opposite.;7.918607880031265e-15
If;6.874613887268263e-15
this;6.530041323849293e-15
is;6.5318494074010125e-15
a;6.7814965201956755e-15
riddle,;1.2169529592023439e-14
I;7.24886896667385e-15
am;6.902394463448418e-15
not;6.548635427435524e-15
familiar;6.93984588755084e-15
with;6.894674163363084e-15
it;6.8075840766883415e-15
and;6.4952608736070905e-15
I;6.400428754964582e-15
would;6.220889698520209e-15
need;6.5336676301446715e-15
additional;6.409590859379132e-15
context;6.25402745861916e-15
to;6.198193123383727e-15
answer;6.173904022434958e-15
appropriately.;6.2106221837486745e-15
