text;attention
Sure,;1.0
here;4.908204154461737e-63
is;7.03838314440272e-63
an;4.956475664673534e-63
example;5.543030725233484e-63
of;4.2492255180789863e-63
a;4.530086243936033e-63
game;1.083747765537513e-62
played;6.684708103723072e-63
by;4.5341590775192206e-63
Bob;9.290854247352511e-63
and;5.416060989502783e-63
Jane:;3.9267629884064225e-62
Bob:;1.58649987407534e-62
"""S""";4.997984203066747e-62
Jane:;9.814774854482783e-63
"""T""";6.713914609083284e-62
Bob:;8.59922085179161e-63
"""A""";1.9997563238195926e-62
Jane:;5.634099966785818e-63
"""R""";2.8703780937688143e-62
Bob:;5.71276606291837e-63
"""T""";1.3436819075932957e-62
Jane:;6.053164355728774e-63
"""L""";2.4972038289673135e-62
Bob:;5.302636136999322e-63
"""E""";1.451485285910025e-62
Jane:;5.031742040396348e-63
"""D""";1.0519046258257351e-62
Bob:;4.3683346362619736e-63
"""N""";8.916925827952901e-63
Jane:;4.4437293490109857e-63
"""S""";8.99667916291244e-63
Bob:;4.4601996885813687e-63
"""H""";9.187852334904175e-63
Jane:;4.354470793656359e-63
"""M""";7.266579766529656e-63
Bob:;3.950940002455171e-63
"""O""";6.327549194572588e-63
Jane:;4.0339548495233696e-63
"""P""";6.083969003795525e-63
Bob:;3.8420491389129287e-63
"""E""";5.293491199741603e-63
Jane:;3.8120626527019614e-63
"""X""";7.160069480148561e-63
Bob:;3.9027905766812945e-63
"""I""";8.067554528628185e-63
Jane:;3.9240438126944545e-63
"""T""";6.252238237769664e-63
Bob:;3.7105479757019184e-63
"""Y""";6.114910644284632e-63
Jane:;3.753317873390741e-63
"""U""";6.048170014171354e-63
Bob:;3.574185439583537e-63
"""R""";4.900202189596202e-63
Jane:;3.599823304927079e-63
"""Q""";5.44033922966684e-63
Bob:;3.474357946065828e-63
"""U""";4.6231126774412584e-63
Jane:;3.489947874862231e-63
"""F""";5.301088371525515e-63
Bob:;3.4333757323492817e-63
"""F""";4.590453628555818e-63
Jane:;3.619471937490778e-63
"""K""";4.8297757668424205e-63
"Bob;";7.04586680048626e-63
"""Y""";6.322949997874834e-63
Jane:;3.712454528312419e-63
""")""";1.19472391529189e-62
Bob:;4.2853882078199167e-63
"""2""";9.478233023946545e-63
Jane:;3.7563309596147444e-63
"""G""";5.126547775439803e-63
Bob:;3.387336252879991e-63
"""E""";3.7450765285677866e-63
In;6.506656268708083e-63
this;4.6870121754434864e-63
game,;1.020543593706891e-62
Bob;4.0130859259406284e-63
and;3.8341909568366887e-63
Jane;4.262517038323493e-63
take;3.843299417745351e-63
turns;5.742959707244304e-63
giving;4.0720863103648307e-63
a;4.029827453623957e-63
single;3.961520807219355e-63
letter;5.957807188260337e-63
to;4.849917875459534e-63
form;4.50843105360231e-63
a;4.126027984798771e-63
valid;4.6947930106476533e-63
word.;1.572765542366742e-54
They;4.248714442736681e-63
continue;3.5981163797512984e-63
until;4.598578444329215e-63
one;3.855773929439606e-63
of;3.3745959790039885e-63
them;3.7510741497395807e-63
cannot;4.384602495895578e-63
give;3.75767297267093e-63
a;3.5157602521311816e-63
valid;3.782406865526582e-63
letter.;5.664306259979823e-63
In;3.566945733094623e-63
this;3.490507771801501e-63
case,;4.995698978996898e-63
Bob;3.463834269594031e-63
wins;4.121115499993918e-63
the;3.533485360249027e-63
game;3.650622287965234e-63
because;3.934601045685902e-63
Jane;3.5677753139392505e-63
cannot;3.769491630224533e-63
give;3.4130098606987e-63
a;3.2521298909276914e-63
valid;3.3931547179396496e-63
letter;3.3126336567193777e-63
after;3.4075542583192206e-63
"""G"".";4.6397601291196453e-63
Note;3.769562741865126e-63
that;3.920088426258432e-63
the;3.5855460016252637e-63
words;4.2590901795170133e-63
formed;3.541710582377433e-63
in;3.376669128257787e-63
this;3.265975445022165e-63
game;3.3577907451661114e-63
may;3.3079254684602797e-63
not;3.3654966803057257e-63
necessarily;3.4523318756364267e-63
be;3.3351511559256953e-63
meaningful;3.8177536746100734e-63
or;3.315686972825103e-63
valid;3.3084976493791616e-63
English;3.373871770985329e-63
words.;3.150059696054061e-63
