text;attention
Sure,;1.0
here;1.6267784360733482e-60
is;1.7726300816109748e-60
an;1.675719877515325e-60
example;2.0939434276067882e-60
of;1.6824839788955188e-60
a;1.587463200481717e-60
game;3.573805503081813e-60
played;2.509484023599015e-60
by;1.9020493253354718e-60
Bob;4.692303481306303e-60
and;3.415324316268122e-60
Jane:;2.787983442345036e-59
Bob:;4.524136776002709e-60
"""S""";9.153453636652928e-60
Jane:;4.4828646777044043e-60
"""T""";1.650366353864308e-59
Bob:;5.815058572757422e-60
"""A""";8.788372731966554e-60
Jane:;3.1820595916185286e-60
"""R""";8.101835131903142e-60
Bob:;3.288736266515607e-60
"""T""";5.825329378606469e-60
Jane:;2.6747373355369227e-60
"""L""";8.470218087493597e-60
Bob:;3.03621343775382e-60
"""E""";4.616214830389875e-60
Jane:;2.3534561692897537e-60
"""D""";3.819172660095673e-60
Bob:;2.2730177634993706e-60
"""N""";4.425763254516181e-60
Jane:;2.0512492856450744e-60
"""S""";2.985343875229383e-60
Bob:;2.55477904257974e-60
"""H""";4.1432657081494203e-60
Jane:;1.879403572681718e-60
"""M""";2.9341271897819515e-60
Bob:;2.1167814236754365e-60
"""O""";3.030227349559076e-60
Jane:;1.7536550249412857e-60
"""P""";2.9738522851172634e-60
Bob:;1.9586054911304576e-60
"""E""";2.2641812761536384e-60
Jane:;1.6273637527373582e-60
"""X""";3.3816229727457924e-60
Bob:;2.0170623871804686e-60
"""I""";3.4742075614616374e-60
Jane:;1.6977433338804086e-60
"""T""";2.587490456183791e-60
Bob:;1.8246701241374772e-60
"""Y""";3.085081059527958e-60
Jane:;1.6553315287114034e-60
"""U""";2.694056677633756e-60
Bob:;1.6191761925235138e-60
"""R""";2.2537857550487932e-60
Jane:;1.4860014753949136e-60
"""Q""";2.719617310659088e-60
Bob:;1.517540502337377e-60
"""U""";2.0323042207713056e-60
Jane:;1.4686545869603974e-60
"""F""";2.507084779798742e-60
Bob:;1.5115268116202106e-60
"""F""";2.310530877468094e-60
Jane:;1.477262880061913e-60
"""K""";2.1223240452527226e-60
"Bob;";2.902824080061443e-60
"""Y""";2.377397602568188e-60
Jane:;1.4945089416630283e-60
""")""";3.1681110733641067e-60
Bob:;1.8565491378770525e-60
"""2""";3.153120434791487e-60
Jane:;1.520830710732359e-60
"""G""";2.3351573996434928e-60
Bob:;1.4655269495227253e-60
"""E""";1.6325662810541264e-60
In;2.639200394273488e-60
this;1.8865847366914794e-60
game,;3.996435413858559e-60
Bob;1.4972177231129754e-60
and;1.4989242044273075e-60
Jane;1.588481119426639e-60
take;1.5327396854854866e-60
turns;1.7968752568150705e-60
giving;1.6253640137446086e-60
a;1.563202160148628e-60
single;1.8420112435254896e-60
letter;2.95169047455585e-60
to;1.7023545670638717e-60
form;1.8962695727301136e-60
a;1.7296390333397542e-60
valid;2.0340197433857824e-60
word.;6.797291795213392e-52
They;2.0792990205261456e-60
continue;1.520218955928312e-60
until;2.07186639283757e-60
one;1.586976501588428e-60
of;1.3917710589004872e-60
them;1.474945933675658e-60
cannot;1.768328413797261e-60
give;1.4140619538253815e-60
a;1.355156606333244e-60
valid;1.5503027522214777e-60
letter.;2.8365193017841323e-60
In;1.4507945241034256e-60
this;1.3265112560866355e-60
case,;1.9661452129035628e-60
Bob;1.3675051233996668e-60
wins;1.5447474387632481e-60
the;1.358557255736924e-60
game;1.4046789631505476e-60
because;1.63297322739683e-60
Jane;1.3751587406109825e-60
cannot;1.6004769944413522e-60
give;1.2844594993196812e-60
a;1.2765079602854222e-60
valid;1.2940118045885622e-60
letter;1.3271622890168018e-60
after;1.3939607861814355e-60
"""G"".";1.9988480065587224e-60
Note;1.559063729370942e-60
that;1.5432616170882073e-60
the;1.4390278908520232e-60
words;1.7843154208211413e-60
formed;1.5040312791330448e-60
in;1.3825268733992787e-60
this;1.2763114648013943e-60
game;1.3552462680265024e-60
may;1.3367545548515292e-60
not;1.2958322801583316e-60
necessarily;1.320701588082999e-60
be;1.2985857393231315e-60
meaningful;1.3901839995981134e-60
or;1.263627608115341e-60
valid;1.2788484864309233e-60
English;1.291947780530534e-60
words.;1.2906946909995218e-60
