text;attention
Sure,;1.0
here;1.7088122971158588e-61
is;1.5128851576994871e-61
an;1.514860015192433e-61
example;1.2702811056681195e-61
of;1.2007121865582203e-61
a;1.3467864839875225e-61
game;3.444161861990538e-61
played;2.1778869942511e-61
by;1.3498077963300224e-61
Bob;6.360469925370115e-61
and;2.1385835421954836e-61
Jane:;5.735064900033051e-60
Bob:;1.0282114272314736e-60
"""S""";1.9693693275301986e-60
Jane:;8.244045039332836e-61
"""T""";1.8924597787225628e-60
Bob:;3.895633784573631e-61
"""A""";6.840785748356998e-61
Jane:;2.0957329463621518e-61
"""R""";6.27157257141116e-61
Bob:;1.8941755539024545e-61
"""T""";2.9280816530534255e-61
Jane:;2.0020582898355098e-61
"""L""";5.887614911004273e-61
Bob:;1.616506441068532e-61
"""E""";3.089396312921403e-61
Jane:;1.583804388932281e-61
"""D""";2.5920447510838617e-61
Bob:;1.3567637998637592e-61
"""N""";2.4308284940157405e-61
Jane:;1.3557053693366954e-61
"""S""";2.3243811718619767e-61
Bob:;1.336533327754734e-61
"""H""";2.5103691085489683e-61
Jane:;1.3155301827438464e-61
"""M""";2.1311990737939603e-61
Bob:;1.1831414371467121e-61
"""O""";1.809039370044621e-61
Jane:;1.2152766082514673e-61
"""P""";1.898389292454694e-61
Bob:;1.1301556996315568e-61
"""E""";1.413492848850179e-61
Jane:;1.0805049643785398e-61
"""X""";2.2250368031358337e-61
Bob:;1.1530374169662014e-61
"""I""";2.168369059223736e-61
Jane:;1.1990921037483896e-61
"""T""";1.61653488903787e-61
Bob:;1.0428195353014582e-61
"""Y""";1.6131685255797517e-61
Jane:;1.0859085532018557e-61
"""U""";1.5439432162366912e-61
Bob:;1.0299722426154131e-61
"""R""";1.3959694959351604e-61
Jane:;1.0260345455866784e-61
"""Q""";1.5661373544393048e-61
Bob:;1.008378581268293e-61
"""U""";1.2403693780914335e-61
Jane:;9.857909788735931e-62
"""F""";1.4310990640134657e-61
Bob:;9.781528847747552e-62
"""F""";1.3134642564757449e-61
Jane:;1.0130362947593344e-61
"""K""";1.3111881509248765e-61
"Bob;";3.166333290811772e-61
"""Y""";2.7147472280823554e-61
Jane:;1.1649101392408742e-61
""")""";2.4212082645028527e-61
Bob:;1.1359399595411722e-61
"""2""";1.749238085488208e-61
Jane:;1.0972846048930919e-61
"""G""";1.5009303400598006e-61
Bob:;9.539647387958046e-62
"""E""";1.0365461682017293e-61
In;1.1513605024437112e-61
this;1.1482724127022786e-61
game,;1.8750996933646912e-61
Bob;1.2624195869752255e-61
and;9.903906361667865e-62
Jane;1.1438058128415878e-61
take;9.70706932967769e-62
turns;1.0840974361601056e-61
giving;1.2461925449707174e-61
a;1.2531271674305118e-61
single;1.1380805766566895e-61
letter;1.560820532561929e-61
to;1.1052651325333737e-61
form;1.5379677468065509e-61
a;1.0577079223074984e-61
valid;1.2466817301386786e-61
word.;1.7661100519492398e-51
They;1.0184900656717686e-61
continue;9.73842776188112e-62
until;1.0349869900622379e-61
one;9.770801507419532e-62
of;8.977348714352316e-62
them;9.613745929488001e-62
cannot;1.065654905229715e-61
give;1.1701082353718764e-61
a;9.925583386817752e-62
valid;1.071861003214575e-61
letter.;1.2726687938355715e-61
In;9.253821608065054e-62
this;9.328513363970393e-62
case,;1.1065432223203534e-61
Bob;9.769367489222833e-62
wins;1.1055338194860227e-61
the;9.537525208472765e-62
game;9.596439585550126e-62
because;9.710131836652042e-62
Jane;1.0312705617438343e-61
cannot;9.691800594140067e-62
give;9.53483901760859e-62
a;9.233232416974023e-62
valid;9.236961334463097e-62
letter;9.073410282261768e-62
after;9.423634294556212e-62
"""G"".";1.246293670461969e-61
Note;9.356898748359709e-62
that;9.507044397108688e-62
the;9.260134419177087e-62
words;1.0277802599194632e-61
formed;9.358932396853203e-62
in;9.13597359709763e-62
this;9.026033297043437e-62
game;8.97418778209812e-62
may;9.044525364350202e-62
not;9.138925856160965e-62
necessarily;9.05928128559077e-62
be;9.283746961557898e-62
meaningful;9.912609268922766e-62
or;8.951954299723026e-62
valid;9.092604594525387e-62
English;9.195622387131275e-62
words.;8.959537052379752e-62
