text;attention
Sure,;0.999999999999895
here;1.67835544066266e-22
is;5.674383152742252e-24
an;1.2352283550444859e-24
example;1.371407969631385e-24
of;3.64151509929104e-24
a;5.203784656024782e-22
game;1.4216603136255265e-24
played;2.0071286531459674e-24
by;1.0271065080778054e-20
Bob;6.450713037481147e-25
and;3.106877811026318e-24
Jane:;2.6541194419940474e-24
Bob:;8.533404602746164e-21
"""S""";2.4726505671500725e-20
Jane:;1.2270721652754445e-24
"""T""";4.940691831672991e-24
Bob:;8.58915578054023e-25
"""A""";1.752948212456473e-24
Jane:;4.614026142754865e-25
"""R""";8.38879280440337e-25
Bob:;6.7565934148989045e-25
"""T""";1.2847419066529942e-24
Jane:;4.273670774839617e-25
"""L""";8.558745177892205e-25
Bob:;7.311325553368547e-25
"""E""";9.53174009857934e-25
Jane:;4.481924040527996e-25
"""D""";8.155868073980916e-25
Bob:;5.263697944834268e-25
"""N""";9.830552494215293e-25
Jane:;3.8496649357283737e-25
"""S""";1.003331244512906e-24
Bob:;5.043908354948253e-25
"""H""";1.814731887340708e-24
Jane:;4.264107122554339e-25
"""M""";1.053250139716419e-24
Bob:;7.6705868756962635e-25
"""O""";3.0076680187089517e-24
Jane:;3.884750706245619e-25
"""P""";1.9681130273637127e-24
Bob:;4.842517469769251e-25
"""E""";1.996134969661471e-24
Jane:;3.77471575496498e-25
"""X""";1.940391151909994e-24
Bob:;4.589541088105069e-25
"""I""";1.9457790083668647e-24
Jane:;4.179912888545339e-25
"""T""";7.903331038932657e-25
Bob:;4.59951256059488e-25
"""Y""";1.8926385812581825e-24
Jane:;3.8340517264407845e-25
"""U""";1.1673674711612396e-24
Bob:;4.734448638946875e-25
"""R""";2.1043113586509666e-24
Jane:;3.9938623721224304e-25
"""Q""";2.49837947990478e-24
Bob:;4.438871866346496e-25
"""U""";8.504790135616373e-25
Jane:;3.9313537230391067e-25
"""F""";1.261106904228481e-24
Bob:;5.051162080181039e-25
"""F""";1.019132338928562e-24
Jane:;3.908885848961548e-25
"""K""";7.125810478664089e-25
"Bob;";1.4629254828070555e-24
"""Y""";4.8199674643572314e-23
Jane:;5.417447813623266e-25
""")""";1.5948137325832708e-24
Bob:;6.4953430756652375e-25
"""2""";1.7826430851852504e-24
Jane:;4.547482386414444e-25
"""G""";1.5177734070342084e-24
Bob:;4.215642238225531e-25
"""E""";1.5825641455591273e-24
In;5.584368049021916e-25
this;6.0732265758105455e-25
game,;1.8122275085186294e-24
Bob;9.008582466706486e-25
and;3.48144011960121e-25
Jane;6.037978159702479e-25
take;4.713678069266451e-25
turns;4.881041964424528e-25
giving;6.223554961659957e-25
a;5.85334112804993e-25
single;6.249106565512843e-25
letter;4.665990354077928e-25
to;4.209902075101823e-25
form;5.2538112277351195e-25
a;4.280474882294134e-25
valid;3.8315136572490593e-25
word.;1.0501415704696076e-13
They;4.600738390365911e-25
continue;4.565069983412845e-25
until;4.8059245438795045e-25
one;4.355893506780949e-25
of;3.397247951698039e-25
them;3.478558739322576e-25
cannot;4.797179148935248e-25
give;4.744285725393961e-25
a;4.220249939482754e-25
valid;3.5276140354935885e-25
letter.;4.6347797681254705e-25
In;3.870238386518996e-25
this;3.791646919527611e-25
case,;4.70737865843138e-25
Bob;3.5778677294889455e-25
wins;4.947929452212001e-25
the;3.399560890828482e-25
game;3.6245404586582327e-25
because;4.0284569782458974e-25
Jane;3.528101667192688e-25
cannot;4.0112617066538117e-25
give;4.663753874668398e-25
a;3.821525428261096e-25
valid;3.4381031039940868e-25
letter;3.56871295981833e-25
after;3.665810555940866e-25
"""G"".";6.652238734892589e-25
Note;4.400943367685425e-25
that;4.934013518228128e-25
the;4.040064488083297e-25
words;5.54882595362269e-25
formed;4.55785064318284e-25
in;3.605113726266178e-25
this;3.331744015186504e-25
game;4.1320534668035417e-25
may;4.562285759653358e-25
not;3.8516854698286364e-25
necessarily;3.6724901500825307e-25
be;3.7022431069190015e-25
meaningful;4.565848526104088e-25
or;3.3730285470765237e-25
valid;3.801053831679402e-25
English;3.193987772085791e-25
words.;3.2851183132376696e-25
