text;attention
Sure,;1.0
here;2.305590307363452e-56
is;2.01836454491753e-56
an;1.8544297241958896e-56
example;2.213984716497317e-56
of;2.4311689239693367e-56
a;2.114575720957195e-56
game;3.3500399554705947e-56
played;4.0500158649869494e-56
by;3.116020052359454e-56
Bob;2.632511886423185e-56
and;3.3478194742665973e-56
Jane:;6.494642316817329e-56
Bob:;6.237578422612573e-56
"""S""";2.807766291188088e-55
Jane:;9.38079659445983e-56
"""T""";1.8139056156610554e-55
Bob:;9.063357749991306e-56
"""A""";9.864117824991746e-56
Jane:;4.763412312763104e-56
"""R""";9.633219411250044e-56
Bob:;4.811400641426077e-56
"""T""";5.827826104908669e-56
Jane:;3.948154822446165e-56
"""L""";5.5917177668398e-56
Bob:;3.6557246239028274e-56
"""E""";6.779826311586034e-56
Jane:;4.244225107698055e-56
"""D""";5.052947868349213e-56
Bob:;3.3660638733254983e-56
"""N""";5.022023091031139e-56
Jane:;3.604079621855257e-56
"""S""";3.9378896356512425e-56
Bob:;3.0223844659287324e-56
"""H""";4.983134009684881e-56
Jane:;3.495232517217782e-56
"""M""";3.880711375977057e-56
Bob:;3.1843056721752257e-56
"""O""";4.214751415266462e-56
Jane:;2.9648238464290396e-56
"""P""";4.6781522435243355e-56
Bob:;3.844329092880147e-56
"""E""";4.445790625305269e-56
Jane:;2.813264449707776e-56
"""X""";4.563222223077702e-56
Bob:;2.96192436276422e-56
"""I""";4.133659431648704e-56
Jane:;2.824189319220018e-56
"""T""";3.768090343010849e-56
Bob:;2.61843264061656e-56
"""Y""";4.145313222050924e-56
Jane:;2.9106553650580367e-56
"""U""";3.8148063160243403e-56
Bob:;2.8950282381216597e-56
"""R""";3.2485113490289625e-56
Jane:;2.3130618249376197e-56
"""Q""";3.62028425386996e-56
Bob:;2.983420807591194e-56
"""U""";3.402982415845055e-56
Jane:;2.382024023172805e-56
"""F""";3.53894564131935e-56
Bob:;2.5607919988643674e-56
"""F""";3.2767808187657924e-56
Jane:;2.2219247634563797e-56
"""K""";2.8965688497012965e-56
"Bob;";2.4366496805877173e-56
"""Y""";2.4406765035096066e-56
Jane:;1.9350993069805812e-56
""")""";2.537826027810538e-56
Bob:;2.2288948087896436e-56
"""2""";2.9700979316743376e-56
Jane:;1.9965515682255172e-56
"""G""";2.5654179628952024e-56
Bob:;1.9282997949446737e-56
"""E""";1.8995935843292486e-56
In;1.7797394993487288e-56
this;1.7553182881088136e-56
game,;3.6310392071967927e-56
Bob;1.5660338040968946e-56
and;1.5919710156043683e-56
Jane;1.5162791716221782e-56
take;1.8838163749550097e-56
turns;3.0868436692240327e-56
giving;1.7716169248546951e-56
a;1.7040520780684525e-56
single;1.9418595980775523e-56
letter;1.8262659757992944e-56
to;1.7850380418530864e-56
form;1.7918260356804706e-56
a;1.521782106254582e-56
valid;1.6767702668244132e-56
word.;4.92049332793364e-47
They;2.323295751244457e-56
continue;1.7464356196298295e-56
until;2.2426583336016964e-56
one;1.5813104039485937e-56
of;1.5369285767068788e-56
them;1.6280975678443906e-56
cannot;1.8806931430025015e-56
give;1.795089429473193e-56
a;1.6765929268240943e-56
valid;1.6099147406939257e-56
letter.;2.2935107572200325e-56
In;1.8948572279912673e-56
this;1.5326422910044647e-56
case,;1.937741146705207e-56
Bob;1.5986879533437703e-56
wins;1.7384074031143966e-56
the;1.585864843818781e-56
game;1.5479090327223232e-56
because;1.7209218441416778e-56
Jane;1.5610092533945938e-56
cannot;1.7632736987537324e-56
give;1.616472519246046e-56
a;1.523181765119419e-56
valid;1.4964871299753982e-56
letter;1.539096085162032e-56
after;1.6647369051754098e-56
"""G"".";1.6537683787699114e-56
Note;1.7270909357346213e-56
that;1.7374281860334768e-56
the;1.6231742169027516e-56
words;1.657887494161285e-56
formed;1.6434569100922594e-56
in;1.5590553330123473e-56
this;1.507251962519655e-56
game;1.542409654030863e-56
may;1.5588488397974452e-56
not;1.5111505263643012e-56
necessarily;1.6799091218788047e-56
be;1.5570874309651249e-56
meaningful;1.5230644479296402e-56
or;1.498380028482481e-56
valid;1.4408358732418008e-56
English;1.4115528227906226e-56
words.;1.3977354099091788e-56
