text;attention
Sure,;1.0
here;2.4725220231524448e-60
is;3.328887215012322e-60
an;3.385730848739836e-60
example;3.836745374773273e-60
of;5.01539877624378e-60
a;3.913130182641447e-60
game;1.018426299665716e-59
played;5.400756534503215e-60
by;2.6691197029150766e-60
Bob;8.23711430707173e-60
and;3.048420885961248e-60
Jane:;8.895871633770483e-59
Bob:;1.6989843459707648e-59
"""S""";4.7901638165566945e-59
Jane:;1.085125875632389e-59
"""T""";7.299103297971629e-59
Bob:;5.537382478846911e-60
"""A""";1.3259490590935966e-59
Jane:;3.5467548445508585e-60
"""R""";1.4002652145262481e-59
Bob:;3.4610669678459603e-60
"""T""";8.277745997218917e-60
Jane:;3.309135778992091e-60
"""L""";1.1701011963461491e-59
Bob:;3.4616532582100874e-60
"""E""";7.636188518587535e-60
Jane:;3.1364570755871205e-60
"""D""";7.496366093038855e-60
Bob:;3.030720199366541e-60
"""N""";6.76346808162167e-60
Jane:;2.876755894650009e-60
"""S""";6.612883396918365e-60
Bob:;3.256755871561638e-60
"""H""";6.989196776267907e-60
Jane:;2.870032401255922e-60
"""M""";5.26916857457186e-60
Bob:;2.8143818812109957e-60
"""O""";4.342211423760362e-60
Jane:;2.621367552620452e-60
"""P""";4.524020217157068e-60
Bob:;2.6656076151541105e-60
"""E""";3.5527673229716647e-60
Jane:;2.4367602406998154e-60
"""X""";5.776396302040491e-60
Bob:;2.800531242058313e-60
"""I""";5.398483281017645e-60
Jane:;2.714076243989957e-60
"""T""";4.578757257735286e-60
Bob:;2.5835551059932895e-60
"""Y""";4.5712069454889725e-60
Jane:;2.4735780344797854e-60
"""U""";3.7685001073651595e-60
Bob:;2.472206773856475e-60
"""R""";3.394492215365891e-60
Jane:;2.3507494180854216e-60
"""Q""";4.074465034152204e-60
Bob:;2.4012612491402453e-60
"""U""";3.138593817462834e-60
Jane:;2.2766366754726017e-60
"""F""";3.496880990636711e-60
Bob:;2.3558748736025436e-60
"""F""";3.2389868404878493e-60
Jane:;2.3354272538337025e-60
"""K""";3.610264077202132e-60
"Bob;";6.312661145225844e-60
"""Y""";8.532145874707038e-60
Jane:;2.635807503477378e-60
""")""";4.1435239724021315e-60
Bob:;2.863279992679665e-60
"""2""";5.890156375007487e-60
Jane:;2.631911261220737e-60
"""G""";3.9780972457742823e-60
Bob:;2.2618341122241545e-60
"""E""";2.6401178496559134e-60
In;2.950241130533328e-60
this;3.260107825527471e-60
game,;5.133631097414355e-60
Bob;2.9377363334568757e-60
and;2.2412910238724145e-60
Jane;2.678158268953866e-60
take;2.4160470578103932e-60
turns;2.489097941611715e-60
giving;3.1446329216967684e-60
a;3.0535530490328956e-60
single;2.9239732056120313e-60
letter;3.2491598402074487e-60
to;2.4340100889964192e-60
form;3.014449170531276e-60
a;2.6701789084692176e-60
valid;2.9882482061248175e-60
word.;3.34929009273835e-50
They;2.624432676532051e-60
continue;2.2853463438551193e-60
until;2.6051982121663183e-60
one;2.3807968332328918e-60
of;2.1290374845771165e-60
them;2.3787115078904862e-60
cannot;2.445177826137268e-60
give;2.5416685021606167e-60
a;2.2951203408298095e-60
valid;2.3652061012350273e-60
letter.;2.872031119747143e-60
In;2.1897320837658759e-60
this;2.2583059899097538e-60
case,;2.9599955992661164e-60
Bob;2.3724302132139757e-60
wins;2.752210155073273e-60
the;2.2625283348359746e-60
game;2.155173749067439e-60
because;2.6684191539982937e-60
Jane;2.4134464566399846e-60
cannot;2.2247699377156488e-60
give;2.2350124242086376e-60
a;2.1724129762132658e-60
valid;2.132964882562623e-60
letter;2.0915216126337879e-60
after;2.1961286101342698e-60
"""G"".";3.688298932597386e-60
Note;2.3731913570374415e-60
that;2.6952383915079686e-60
the;2.340886780136625e-60
words;2.5294795041230404e-60
formed;2.302871105179859e-60
in;2.1350317731520673e-60
this;2.1207843671266108e-60
game;2.1601013040928615e-60
may;2.312657228503077e-60
not;2.286466221839614e-60
necessarily;2.2038846172338527e-60
be;2.3204132754986813e-60
meaningful;2.506313091184719e-60
or;2.1338048196999295e-60
valid;2.2068582544404122e-60
English;2.073635372396778e-60
words.;2.058517042269422e-60
