text;attention
Sure,;1.0
here;7.173549245367351e-67
is;6.865723076528574e-67
an;6.532605544661317e-67
example;6.348929303725901e-67
of;5.148233005044021e-67
a;5.749400864718662e-67
game;7.549656391684629e-67
played;6.035242153228106e-67
by;4.8421819323989944e-67
Bob;2.2151107375758211e-66
and;5.292327183001547e-67
Jane:;5.658361005614665e-66
Bob:;2.0219529238337543e-66
"""S""";3.953374354658704e-66
Jane:;1.3519623898146763e-66
"""T""";2.9070080831337575e-66
Bob:;1.2341648877188585e-66
"""A""";1.32371903220901e-66
Jane:;6.252249083808104e-67
"""R""";1.8420270022367065e-66
Bob:;7.756189605304519e-67
"""T""";1.0558861456493825e-66
Jane:;6.896994308052654e-67
"""L""";1.4913989837267774e-66
Bob:;7.11138411451149e-67
"""E""";1.1316257098493261e-66
Jane:;5.580791583414352e-67
"""D""";9.361361985557894e-67
Bob:;5.997927429607335e-67
"""N""";8.556795497735593e-67
Jane:;5.0300208528535885e-67
"""S""";9.620982472721922e-67
Bob:;5.9118470959698156e-67
"""H""";8.483441453108425e-67
Jane:;4.8775602959779437e-67
"""M""";7.708655923701327e-67
Bob:;4.999689823105268e-67
"""O""";7.09082855937984e-67
Jane:;4.6199985610768e-67
"""P""";6.821304852549034e-67
Bob:;4.854822056026432e-67
"""E""";5.9094340059856614e-67
Jane:;4.390654034194949e-67
"""X""";8.050285675944193e-67
Bob:;4.902057355681763e-67
"""I""";7.533450324449914e-67
Jane:;4.596312286533438e-67
"""T""";6.233441684691044e-67
Bob:;4.4073403662136377e-67
"""Y""";6.434966834620783e-67
Jane:;4.346866002982071e-67
"""U""";5.85486407317812e-67
Bob:;4.4225096516122537e-67
"""R""";5.503983854798887e-67
Jane:;4.2819821493419855e-67
"""Q""";5.596836720662108e-67
Bob:;4.270545394272775e-67
"""U""";5.1626324221492723e-67
Jane:;4.1147169860432526e-67
"""F""";5.503514129632123e-67
Bob:;4.221434535972005e-67
"""F""";5.23846595513369e-67
Jane:;4.24352754679341e-67
"""K""";5.135147185474686e-67
"Bob;";9.37388062352225e-67
"""Y""";8.12357961946221e-67
Jane:;4.6191700713129363e-67
""")""";7.414843301618321e-67
Bob:;4.7154143439039874e-67
"""2""";7.017445298778747e-67
Jane:;4.489539643215087e-67
"""G""";5.4694229980750734e-67
Bob:;4.064317765248783e-67
"""E""";4.490849489456927e-67
In;4.8743494207452167e-67
this;5.199160486564815e-67
game,;6.60318249036734e-67
Bob;5.049890048176904e-67
and;4.194460888312257e-67
Jane;5.066910544551897e-67
take;4.4032055038030984e-67
turns;5.9200391087681667e-67
giving;4.96663592657599e-67
a;4.6686818115030716e-67
single;4.9564041282947633e-67
letter;7.665113356797015e-67
to;4.380169910665326e-67
form;6.241604928223312e-67
a;4.3257917496950814e-67
valid;6.370514607250935e-67
word.;6.892119591965127e-57
They;4.5963101290866505e-67
continue;4.535210324326107e-67
until;4.500827789958462e-67
one;4.2794941156304815e-67
of;3.894779992257298e-67
them;4.220938847925673e-67
cannot;4.828278780236653e-67
give;5.091610758348381e-67
a;4.1821917828149874e-67
valid;4.940795325407944e-67
letter.;5.837478205609802e-67
In;3.945422188125456e-67
this;3.99237460388379e-67
case,;4.67075705711082e-67
Bob;4.3549913726836805e-67
wins;4.7549064161827356e-67
the;4.027694828592552e-67
game;4.022741645655684e-67
because;4.15492193817733e-67
Jane;4.336679458011409e-67
cannot;4.3323870932974564e-67
give;4.105979013910841e-67
a;3.8719237355241064e-67
valid;3.943141859707119e-67
letter;3.9831180489421286e-67
after;4.0618801976625316e-67
"""G"".";5.0936727022502244e-67
Note;4.1538273338656084e-67
that;4.3843708489569455e-67
the;4.220764061086927e-67
words;4.6715907619601966e-67
formed;4.347113249894187e-67
in;3.878425819719288e-67
this;3.883331214577234e-67
game;3.87929833280825e-67
may;3.9342534674602553e-67
not;3.951048620822261e-67
necessarily;4.0179354601046976e-67
be;3.877491852048758e-67
meaningful;4.520296700244213e-67
or;3.905138894876036e-67
valid;3.925674134436639e-67
English;3.838591185417904e-67
words.;3.8107963563318603e-67
