text;attention
This;0.04121976608690583
will;0.036140888460633395
list;0.042660339308960855
the;0.04168196821728493
files;0.04291606982329626
and;0.03876291621041296
directories;0.05364642845566396
in;0.03877037506006504
the;0.03337140496789575
current;0.04198334667217265
working;0.03261555838210502
directory.;0.06643416462655313
The;0.03711973246576776
output;0.05980339078125475
will;0.03252528379891207
be;0.04573447670467013
a;0.04115241149920983
list;0.0463938358243655
of;0.03378823677568562
file;0.038012364674123174
and;0.03594139242965283
directory;0.035254129313984466
names.;0.084071519460424
