text;attention
This;0.028617529028539826
will;0.03620958232067458
list;0.03225039407741693
the;0.04434249448018124
files;0.034396135823937496
and;0.05001109526311654
directories;0.047821936186036286
in;0.03511991546461822
the;0.03537733290423842
current;0.02700035324413142
working;0.025050301734659806
directory.;0.16287548568319693
The;0.03494331925438302
output;0.03283687182402006
will;0.03689260397330931
be;0.02858814317923443
a;0.028114929399790864
list;0.029105678546914263
of;0.03748982196991708
file;0.02871400576390403
and;0.04199880834068311
directory;0.027622914285828883
names.;0.11462034725126742
