text;attention
This;0.001956782383590325
will;0.002237873482716735
list;0.0022695498498018305
the;0.0021864359215576184
files;0.0024559867974560247
and;0.0020480654585285927
directories;0.004443464101319631
in;0.001896894392534519
the;0.002055093460729646
current;0.0020358187470179375
working;0.002201530040436019
directory.;0.8962658303939981
The;0.002010000833400303
output;0.0022217005955828093
will;0.002427802996250037
be;0.0020895803188447862
a;0.0021133230834675778
list;0.0021981211224168544
of;0.002042371119706392
file;0.002266034324651939
and;0.0019255528411944664
directory;0.002264016659519607
names.;0.05638817107527835
