text;attention
This;0.033074591810741884
will;0.036103137960617405
list;0.04303161997352001
the;0.043408508592910344
files;0.03184013850073368
and;0.03992009268783863
directories;0.05384189794478217
in;0.03597131619949362
the;0.031233610734507443
current;0.032201194197734
working;0.031367908966140785
directory.;0.12653930169834504
The;0.03326669659528681
output;0.05785155317626702
will;0.035640409372245316
be;0.03445298438452022
a;0.03229578168503964
list;0.03556495017709744
of;0.03241991897481682
file;0.03083586168160972
and;0.03659958198332355
directory;0.030225800952294744
names.;0.10231314175013373
