text;attention
This;0.03874895636466219
will;0.03343352705300622
list;0.044338345856219
the;0.04090680235392752
files;0.03342841094716719
and;0.036291886561394475
directories;0.055483831885989564
in;0.03724715744908741
the;0.03363247532198223
current;0.03979900097747829
working;0.03333691777501129
directory.;0.08759163497729422
The;0.03595846154674724
output;0.04387675290628516
will;0.03509844523982962
be;0.04242352072775884
a;0.031381457577464515
list;0.04627918195321657
of;0.033794222451539575
file;0.03252234757246503
and;0.04219534279784297
directory;0.03205952725132376
names.;0.11017179245230717
