text;attention
Taste;0.9995236275920202
of;7.655672408540378e-19
chocolate;1.0690577581424963e-18
is;7.481136765485095e-19
a;5.66428954690877e-19
matter;5.536185796364319e-19
of;5.72738501097014e-19
personal;5.446478557977683e-19
preference,;7.713583444824966e-19
and;5.664908265621423e-19
what;5.425275389764958e-19
one;5.258030089373679e-19
person;6.384623091908435e-19
considers;6.735707298796598e-19
to;5.278952788042552e-19
be;5.401693499211445e-19
a;5.544422668501832e-19
minty;1.5242502714504416e-18
aftertaste;2.693239486076487e-18
may;6.267814400472812e-19
not;5.7252905233438025e-19
be;5.092870035241007e-19
noticeable;8.352922229173075e-19
to;5.668928121513705e-19
someone;5.171782525816229e-19
else.;0.0004763724079797294
If;1.147157170220251e-18
you;6.9979895672397275e-19
enjoy;6.874519617861052e-19
the;5.562549120132816e-19
taste;5.839640411990635e-19
of;5.534155127282489e-19
Tony's;1.1866148910138238e-18
chocolate;8.535358458991997e-19
and;6.989556463025448e-19
find;5.750566009810585e-19
that;5.913280775757497e-19
it;5.483168111072701e-19
doesn't;5.655822864014887e-18
have;5.795777939032862e-19
a;5.30120022500908e-19
minty;7.445095524222844e-19
aftertaste,;1.321106599305907e-18
then;6.200552731009988e-19
it;4.842012270121714e-19
may;5.0420439361753535e-19
simply;5.472170880647853e-19
be;4.9284781326737865e-19
a;4.889020067937525e-19
matter;4.781214436518498e-19
of;4.835621153831088e-19
personal;4.750845515676697e-19
taste.;6.709236213270574e-19
Some;5.150253495465424e-19
possible;5.411476430914492e-19
causes;6.067589571582447e-19
for;5.718941434253284e-19
the;6.178785151951375e-19
minty;6.527112097290799e-19
aftertaste;6.062946436110873e-19
in;5.420509208459958e-19
some;5.688169664158964e-19
chocolate;6.743542106167605e-19
brands;7.245196335107776e-19
can;5.116587186806327e-19
include:;7.075353851961138e-19
*;5.176429816561725e-19
Use;5.354688526888615e-19
of;5.358415188684001e-19
natural;5.462399585025946e-19
or;4.741990303703997e-19
artificial;5.046609764095468e-19
mint;4.956550555646087e-19
flavoring;5.466189561936015e-19
*;5.766766566060825e-19
Quality;4.965267885571381e-19
of;5.022715425448933e-19
ingredients;5.151917360284372e-19
used;4.704025636310513e-19
*;5.245864950991052e-19
Processing;5.085127135743716e-19
methods;4.624927623210185e-19
*;5.257452127629037e-19
Storage;4.946669601689626e-19
conditions;4.677532805262177e-19
and;4.578843264435665e-19
age;4.757367095697949e-19
of;4.503460412862354e-19
the;4.407985505825479e-19
product;4.3347715068677184e-19
