text;attention
Taste;0.0955110096217459
of;2.1493701000933422e-19
chocolate;3.3460947107403588e-19
is;2.399565402363798e-19
a;1.9866217769290048e-19
matter;1.863082925690763e-19
of;1.90433982916298e-19
personal;1.8647732378293475e-19
preference,;2.2310885935878215e-19
and;1.9182072595179163e-19
what;1.8428936603012285e-19
one;2.0278308698921939e-19
person;1.8665866837291327e-19
considers;2.0245535224681763e-19
to;1.7116239211438715e-19
be;1.846329901309254e-19
a;1.8541828733873288e-19
minty;5.121142092001695e-19
aftertaste;2.713521246390385e-19
may;1.8663042229801608e-19
not;2.0555448716446969e-19
be;1.656360234494163e-19
noticeable;1.994952360358406e-19
to;1.7897504707092052e-19
someone;1.6915251286919838e-19
else.;0.9044889903782541
If;2.304963370930559e-19
you;2.0011318317105208e-19
enjoy;2.1396935158647959e-19
the;1.889488266665769e-19
taste;1.9590159945930506e-19
of;1.8485549079322564e-19
Tony's;4.87131420525287e-19
chocolate;2.3878088027423694e-19
and;1.8776766316997657e-19
find;1.882026328449075e-19
that;1.885724973094781e-19
it;1.842578651703703e-19
doesn't;4.420767856300111e-19
have;2.0215616622987062e-19
a;1.9240648295156898e-19
minty;2.1105194666859622e-19
aftertaste,;2.518834348230418e-19
then;1.8418017673811255e-19
it;1.6667524942801532e-19
may;1.729334669694312e-19
simply;1.8691740378350593e-19
be;1.853934501017726e-19
a;1.6846104581793395e-19
matter;1.6628528573890963e-19
of;1.6910987399989838e-19
personal;1.6266087308432185e-19
taste.;1.8799466556203767e-19
Some;1.6844846107345058e-19
possible;1.9137076117692887e-19
causes;2.0518323185942407e-19
for;1.9155004257222534e-19
the;1.860740390070409e-19
minty;1.9497686179722515e-19
aftertaste;1.865632208641959e-19
in;1.7858067167527633e-19
some;1.8484577020139928e-19
chocolate;1.9191615859989444e-19
brands;1.8423588750370425e-19
can;1.7583461913869415e-19
include:;3.7190535643177434e-19
*;2.7503985457456675e-19
Use;1.864822477551296e-19
of;2.0673068695202641e-19
natural;1.997108323560237e-19
or;1.5927658018490785e-19
artificial;1.7030049847501467e-19
mint;1.7970316019164563e-19
flavoring;1.850738332443652e-19
*;2.4305171842861286e-19
Quality;1.8391990241808855e-19
of;1.7198954077595403e-19
ingredients;1.8574982214268364e-19
used;1.68967531238145e-19
*;1.914994907081407e-19
Processing;1.702280455015625e-19
methods;1.6382816889974734e-19
*;1.8583986121297383e-19
Storage;1.7973088008974714e-19
conditions;1.7627218106186734e-19
and;1.58700331487283e-19
age;1.6781753400221027e-19
of;1.6462026100557214e-19
the;1.5566332466146453e-19
product;1.5244475538034601e-19
