text;attention
Taste;0.9995587241928807
of;5.0698767828519e-19
chocolate;5.456385803270642e-19
is;5.801738064754549e-19
a;4.664660378151355e-19
matter;4.566909801684533e-19
of;4.576420330522728e-19
personal;4.011080410195001e-19
preference,;7.671754753902735e-19
and;4.493671604943728e-19
what;3.666139457048079e-19
one;3.441934389816486e-19
person;3.761653843841456e-19
considers;3.906060980443088e-19
to;3.3348807304467724e-19
be;3.3243876245023562e-19
a;3.4163885344093227e-19
minty;8.78428467321878e-19
aftertaste;8.814805458884138e-19
may;4.1954024633296184e-19
not;3.498945629652494e-19
be;3.242324657445156e-19
noticeable;3.9179214247560347e-19
to;3.3018413660314964e-19
someone;3.3460466491127556e-19
else.;0.00044127580711927835
If;7.366565799321237e-19
you;4.626320908398045e-19
enjoy;4.72821967208477e-19
the;3.8394518161700656e-19
taste;3.7085933766061627e-19
of;3.5039574694307717e-19
Tony's;7.706109716237656e-19
chocolate;5.312880918888775e-19
and;6.21245972630879e-19
find;4.046206036880407e-19
that;3.7280438309626637e-19
it;3.2456480713389977e-19
doesn't;1.3477661158852687e-18
have;3.3532379424775737e-19
a;3.2793832202841787e-19
minty;4.74594677900648e-19
aftertaste,;9.12567936838886e-19
then;3.688757913742868e-19
it;3.104522473036712e-19
may;3.202702788937297e-19
simply;3.4679866851753587e-19
be;3.09924677765457e-19
a;3.0350993463707377e-19
matter;3.1256516131806225e-19
of;3.173857706516845e-19
personal;3.114674657357418e-19
taste.;5.563399983175526e-19
Some;3.411500066805864e-19
possible;3.266699802708593e-19
causes;3.61227190970322e-19
for;3.3570209883281345e-19
the;3.5113076258351157e-19
minty;4.1218464818512376e-19
aftertaste;4.203978287529501e-19
in;3.2231247690704887e-19
some;3.225057382738736e-19
chocolate;3.820614802540505e-19
brands;3.7839240111540634e-19
can;3.235317086440673e-19
include:;4.494650814261693e-19
*;3.259212723763272e-19
Use;3.68525313918978e-19
of;3.6972372552470213e-19
natural;3.3691838250250555e-19
or;3.139733072188721e-19
artificial;3.10869630587417e-19
mint;3.134830070300016e-19
flavoring;3.424963633628164e-19
*;3.395851239202024e-19
Quality;3.273994732201241e-19
of;3.2225132346978188e-19
ingredients;3.3727647229440863e-19
used;3.3025568300080193e-19
*;3.150298356916964e-19
Processing;3.397978003858271e-19
methods;3.376061657108295e-19
*;3.236676845370565e-19
Storage;3.2822967198356924e-19
conditions;3.1161930798560803e-19
and;3.0837696360856747e-19
age;2.949271308709205e-19
of;2.8464218817376004e-19
the;2.819675748212751e-19
product;2.788237282341023e-19
