text;attention
Taste;0.9995357861404183
of;2.6734586411177815e-18
chocolate;6.486295134457806e-18
is;2.402429409186374e-18
a;1.8173558394008265e-18
matter;1.8042970286875948e-18
of;1.8051408317482734e-18
personal;1.8856185963910554e-18
preference,;3.0427069221707362e-18
and;1.9042943749728095e-18
what;2.031792991181248e-18
one;2.050951656401849e-18
person;2.2628626714488778e-18
considers;2.21431931757925e-18
to;1.7591529387353647e-18
be;1.8307431048142953e-18
a;1.8261727568643866e-18
minty;7.67550051051804e-18
aftertaste;1.601532567847158e-17
may;1.8594831698946234e-18
not;1.8086396497231445e-18
be;1.6417336477107281e-18
noticeable;2.0392381640970327e-18
to;1.7222138099705338e-18
someone;1.680623715241494e-18
else.;0.000464213859581489
If;2.097388234752935e-18
you;2.0249013366702746e-18
enjoy;2.3509906228781905e-18
the;2.0451473817635287e-18
taste;2.3604116085409257e-18
of;2.0962834013763575e-18
Tony's;3.2582087316488556e-18
chocolate;3.2457514799886067e-18
and;1.9863770398758427e-18
find;1.7920670071398096e-18
that;1.771390578328897e-18
it;1.73249130237603e-18
doesn't;5.3942808648496874e-17
have;1.8683895365642266e-18
a;1.8780531114170817e-18
minty;3.186003474354446e-18
aftertaste,;3.877178675696989e-18
then;1.7592335468532526e-18
it;1.5976557313182662e-18
may;1.6161483471542472e-18
simply;1.844944321121453e-18
be;1.679964130507026e-18
a;1.5635610504117252e-18
matter;1.6024613014399001e-18
of;1.6072878526659388e-18
personal;1.6301823835866644e-18
taste.;2.1982039057104774e-18
Some;1.6389820731787482e-18
possible;1.8830590423653917e-18
causes;1.9064169047506135e-18
for;1.7348750727757817e-18
the;1.8057865696836175e-18
minty;2.4501190150027567e-18
aftertaste;2.0568877980626353e-18
in;1.6634548885559933e-18
some;1.6520630881460834e-18
chocolate;2.118797224094783e-18
brands;1.936886025061843e-18
can;1.6499994243240602e-18
include:;2.5559005791815345e-18
*;1.738412336436115e-18
Use;1.8278655073250407e-18
of;1.8806591059698797e-18
natural;1.763802465451087e-18
or;1.6303393878252724e-18
artificial;1.8137252121128783e-18
mint;1.6451294434974292e-18
flavoring;1.9438824629475875e-18
*;2.110672871253168e-18
Quality;1.739667026422269e-18
of;1.5983776370263078e-18
ingredients;1.8135820307757393e-18
used;1.6358668890185214e-18
*;1.8464671159109143e-18
Processing;1.7402989898149687e-18
methods;1.5879672400364978e-18
*;1.751955943198346e-18
Storage;1.822860677799339e-18
conditions;1.661253217119974e-18
and;1.5241084422479322e-18
age;1.6454907019419786e-18
of;1.4896408836274559e-18
the;1.4587095980646937e-18
product;1.4736536923219646e-18
