text;attention
Taste;0.9607970777014212
of;8.35819307350357e-18
chocolate;9.904129266964729e-18
is;6.5363358467997784e-18
a;5.440860601753903e-18
matter;7.068259116881178e-18
of;6.418440150702082e-18
personal;6.380961655111365e-18
preference,;1.0625201864928407e-17
and;6.150675680359298e-18
what;6.799958807085957e-18
one;5.1331629641838546e-18
person;6.2193156733144456e-18
considers;7.663265299823836e-18
to;6.278448853708916e-18
be;5.447437659785246e-18
a;5.287607052677941e-18
minty;1.2166666622245236e-17
aftertaste;1.550639357382805e-17
may;5.835384335759126e-18
not;5.0730308838506704e-18
be;4.771885066109605e-18
noticeable;6.331546897042246e-18
to;5.085204467515743e-18
someone;5.168573782951531e-18
else.;0.03920292229857842
If;6.339443033241052e-18
you;5.847786354679114e-18
enjoy;6.829756164653444e-18
the;5.2752567507766265e-18
taste;5.4353768501702216e-18
of;5.4289094880694514e-18
Tony's;9.478817131170445e-18
chocolate;6.448709757755359e-18
and;5.943797392351939e-18
find;5.514669927893237e-18
that;5.464984159849268e-18
it;4.608521380362658e-18
doesn't;1.3810422843309191e-17
have;5.044061833684474e-18
a;4.859740370835906e-18
minty;7.331384712640854e-18
aftertaste,;9.750979544305359e-18
then;5.289630647551733e-18
it;4.420239952326762e-18
may;4.678705529854125e-18
simply;5.257368423347807e-18
be;4.6090223721661285e-18
a;4.455215656069143e-18
matter;4.648752948457896e-18
of;4.7452218946171695e-18
personal;4.5034683849107236e-18
taste.;6.134909653222992e-18
Some;5.254730250808436e-18
possible;5.418950498657614e-18
causes;7.118119029837014e-18
for;5.389251752818975e-18
the;5.396661225522857e-18
minty;7.576234534797797e-18
aftertaste;5.997553569335721e-18
in;5.220325998769639e-18
some;4.797398464967637e-18
chocolate;5.465405844527275e-18
brands;5.710194069142954e-18
can;4.779219158825444e-18
include:;6.8792682026590486e-18
*;5.281672973820714e-18
Use;6.14994140668731e-18
of;6.357985628734051e-18
natural;5.1149091645316766e-18
or;4.988789357305032e-18
artificial;4.848252679280458e-18
mint;4.9273929218362026e-18
flavoring;5.17832359477442e-18
*;5.561097398065178e-18
Quality;4.9591182080917875e-18
of;4.9141630648057815e-18
ingredients;4.7860065777441224e-18
used;4.595683150730238e-18
*;5.009511682482325e-18
Processing;4.757188600571809e-18
methods;4.667369658693555e-18
*;4.9934540634590325e-18
Storage;4.80015614600502e-18
conditions;5.020912491628222e-18
and;4.664420104191132e-18
age;4.5067710539129846e-18
of;4.29699507854309e-18
the;4.139221161189896e-18
product;4.078799739279421e-18
