text;attention
Taste;0.9967520666769952
of;3.004056132003612e-18
chocolate;6.017235816576678e-18
is;2.982665485692873e-18
a;2.6318978788332156e-18
matter;2.315706346874172e-18
of;2.5635002489318736e-18
personal;2.36305376870286e-18
preference,;3.5619254147340456e-18
and;2.4702795425945552e-18
what;2.620845735121627e-18
one;2.562020078127953e-18
person;2.6408451854903018e-18
considers;2.7916661113982e-18
to;2.1583694230979558e-18
be;2.2917911439715527e-18
a;2.459432614057128e-18
minty;5.212828737776977e-18
aftertaste;1.4728897589649317e-17
may;3.0210981076697128e-18
not;2.561602378635992e-18
be;2.2704248661078496e-18
noticeable;3.311507070339472e-18
to;2.2955404667011498e-18
someone;2.241697254316698e-18
else.;0.0032479333230045326
If;3.839162581617263e-18
you;2.845046964980087e-18
enjoy;3.203626970751908e-18
the;2.607378205450065e-18
taste;2.3848450431092834e-18
of;2.5123621216249245e-18
Tony's;4.408175417230471e-18
chocolate;3.621633689008677e-18
and;2.808391918194716e-18
find;2.3767398604177777e-18
that;2.4022863336900817e-18
it;2.3484288410579612e-18
doesn't;3.340092612803996e-17
have;2.5664404400684077e-18
a;2.5532158781206284e-18
minty;3.7557819655653826e-18
aftertaste,;7.512385676036961e-18
then;2.5027856619247245e-18
it;2.108177218404111e-18
may;2.1789607218134876e-18
simply;2.389390709020669e-18
be;2.136326370200207e-18
a;2.08200530189004e-18
matter;2.058416567942773e-18
of;2.0978249933397813e-18
personal;2.085509665427711e-18
taste.;3.306863827111799e-18
Some;2.204130729777829e-18
possible;2.2917298790638733e-18
causes;2.4349635588847093e-18
for;2.3695975361707383e-18
the;2.631653089373511e-18
minty;2.8753264327268092e-18
aftertaste;3.2978916676131934e-18
in;2.1659268487099523e-18
some;2.186968988768514e-18
chocolate;2.642483430799488e-18
brands;3.0336751066988687e-18
can;2.2622255761763672e-18
include:;3.531092127651007e-18
*;2.2633129106476735e-18
Use;2.3510768129933932e-18
of;2.5867445038080686e-18
natural;2.2451047335842904e-18
or;2.1075503923603545e-18
artificial;2.1698597136013777e-18
mint;2.2433145189927662e-18
flavoring;2.513984982832967e-18
*;2.8567758585475752e-18
Quality;2.1987079193731685e-18
of;2.1110047653303867e-18
ingredients;2.4481922201842704e-18
used;2.1126698438760833e-18
*;2.4987755516508856e-18
Processing;2.249741179349157e-18
methods;2.0902236520919457e-18
*;2.4828942690986316e-18
Storage;2.2465059845269923e-18
conditions;2.0535849784716627e-18
and;1.995050608566834e-18
age;2.131586053667281e-18
of;1.9571308590071994e-18
the;1.933411526522004e-18
product;1.895807632175805e-18
