text;attention
Taste;1.7672061490878017e-08
of;1.3244616630241532e-09
chocolate;2.1462231423565144e-10
is;5.704148735328813e-09
a;6.387277462453607e-09
matter;1.9138137781911217e-10
of;1.9487118651121767e-10
personal;1.0253873498601411e-10
preference,;2.994340999324485e-07
and;1.6195056976576882e-09
what;1.6464749654520805e-10
one;1.307356051267004e-10
person;1.2723436532207452e-10
considers;1.4806755676372818e-10
to;1.1614343779910008e-10
be;1.1905559363176158e-10
a;2.916357664374117e-10
minty;2.528623046590875e-10
aftertaste;2.6618586082880706e-10
may;1.1664878958089332e-10
not;1.0930172986049011e-10
be;1.0786519849263485e-10
noticeable;1.0726386391974422e-10
to;1.2213227555189588e-10
someone;9.151611314009611e-11
else.;0.9999996340574491
If;1.684334022429922e-10
you;1.5486727434125103e-10
enjoy;1.2605092170641656e-10
the;1.987329647400294e-10
taste;1.0666695300120302e-10
of;1.1046950295658558e-10
Tony's;1.6646632103881717e-10
chocolate;1.0118338646399968e-10
and;1.78668952534849e-10
find;1.00214733904874e-10
that;1.1358707289010095e-10
it;1.1466243045414629e-10
doesn't;3.5028758767341727e-10
have;1.0159181368366029e-10
a;1.2149324202191556e-10
minty;1.45903070724311e-10
aftertaste,;4.686274365556703e-10
then;1.2462622553985053e-10
it;1.1250752931706169e-10
may;1.133732578896325e-10
simply;1.1622259801413892e-10
be;1.0240760804680612e-10
a;1.1857301344946142e-10
matter;1.0773855205038712e-10
of;1.0000828089376546e-10
personal;8.534673463310315e-11
taste.;2.2861045535588832e-08
Some;1.2658155221488416e-10
possible;1.0950549360588186e-10
causes;1.2595762702482788e-10
for;1.1632039177012923e-10
the;2.2956048252605113e-10
minty;1.3680620238070647e-10
aftertaste;1.806906833276956e-10
in;9.354097053396182e-11
some;9.236749352491353e-11
chocolate;8.872880361893347e-11
brands;8.476285647850557e-11
can;9.446712097825819e-11
include:;3.5818753022157464e-10
*;1.3765599580218961e-10
Use;9.73520776449111e-11
of;1.0540657686373918e-10
natural;9.177405365918312e-11
or;1.1183998667350385e-10
artificial;1.0128317631423747e-10
mint;9.7303713086276e-11
flavoring;9.673901216603548e-11
*;1.3091615605710747e-10
Quality;1.0115176182864362e-10
of;8.922414890646313e-11
ingredients;8.250212208068089e-11
used;8.633436855556036e-11
*;1.1028100828215377e-10
Processing;9.590697982721154e-11
methods;8.362056596613963e-11
*;1.0834266725189409e-10
Storage;9.733508030674217e-11
conditions;7.785405834256874e-11
and;9.130651883298259e-11
age;1.0192803167013887e-10
of;7.877036411449218e-11
the;7.576027600573321e-11
product;6.846413646951688e-11
